Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.3728226],36.343336246009919997,60.51361653986327324,543.06158177359815437,0.8984557679006835,0.0886591058513737,0.9863467476402477,10000,6.202954292297363
[0.56884146],45.633959376533185945,59.25235211618532923,463.85126909982521629,0.8715964518492978,0.07955820831678455,0.9831352221556094,10000,7.359708547592163
[11.52829792],160.77633567082675477,89.79346560019190057,567.00344728193767757,0.7314531798062771,0.09094379142774761,0.924078007389376,10000,6.195276260375977
[0.00693681],18.833639266573546422,60.717250888662743738,557.12671453901654495,0.9497253575148876,0.08300168646648631,0.9981376350211167,10000,7.541490793228149
[1.24700961],58.02636240986785531,85.37717510904556925,549.30423942191243125,0.8680442739642633,0.10770732366610691,0.9750299218234447,10000,6.073074817657471
[33.95208178],59.08664722680496612,68.18075534736521468,565.6364014573457602,0.8423538097493083,0.06849089218899944,0.8697078632792339,10000,7.501699924468994
[2.13856661],66.2216120704577693,106.31243111700298673,518.296291906434345,0.875033960972024,0.13226600139449005,0.967300102381644,10000,6.210146427154541
[68.8295781],88.49772525246956688,45.13498720772554712,566.8724937919905442,0.7937787305188624,0.04149277816467364,0.8144877657628962,10000,7.535719633102417
[21.57257588],75.72188358082133842,70.28678775185814965,572.9946796415907621,0.8182310869862205,0.0694334505278236,0.8961429446861949,10000,6.001318693161011
[0.22208469],96.70543267602426173,54.49511195223354026,593.02197271307621473,0.7946159979715816,0.07855016262747491,0.9894623369077373,10000,7.325077295303345
[1.480656],89.197396695512091984,93.37360159365528773,470.7463898089287722,0.82906488997166,0.12401567041045788,0.972791030861798,10000,6.093999862670898
[35.98210103],57.91177446685028113,52.23229823056196178,484.232559590202026,0.8399294065039318,0.05773467182934015,0.8658692782597,10000,7.487403869628906
[46.9720344],58.19281266681010752,45.794859050612763043,619.9761462356334378,0.8347986518553003,0.042484360705779725,0.8467485164770874,10000,6.107751131057739
[4.5840718],153.31801135660763002,102.407668700911765144,569.0719297844339968,0.7464553097734716,0.11123891286882308,0.9521247882601256,10000,6.200381517410278
[1.27059629],27.500070854708884863,55.394175704433955717,483.44746593324810702,0.9196191964884368,0.08537541715382675,0.974794878603644,10000,7.378411531448364
[55.29528202],66.36188346303388552,33.51188316862403282,530.8579895011944275,0.8212946180211864,0.035289207745756855,0.8337242019731774,10000,7.489068031311035
[27.04842246],56.20861020332097114,83.44303015211111827,561.4928549638073824,0.8532134211245571,0.08098151248095971,0.8837063577458171,10000,5.846132278442383
[2.72988317],66.86440802538378765,83.995230548183699326,530.60348754913594055,0.8523212266719283,0.10781087107062969,0.9630548841220719,10000,5.943865776062012
[0.47345976],27.565923642965513589,74.37024664072166037,476.3711108355170922,0.9364311933168965,0.09870141153179612,0.9846139713150782,10000,5.976759433746338
[1.79478605],49.542372138094556012,78.984719193726557904,535.9926769947712886,0.8900848674342192,0.1126492330293202,0.9700434810872818,10000,6.096274137496948
