Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.12519646e-06],0.11255941619133695616,0.2782484597957462777,1.1008009398559316736,0.9095896962301124,0.05482496181411733,0.9689128307880776,125,0.18816781044006348
[9.36712461e-06],0.117041067895590718856,0.39086215444196506594,1.3031673801016282161,0.9080582703432805,0.056261033460557455,0.967591230432116,133,0.19484877586364746
[9.72234657e-06],0.18309722716028153755,0.34310744050664204489,1.6760333966812929602,0.892175100535895,0.06590199354820203,0.969269696783794,90,0.19268345832824707
[9.01324194e-06],0.19681228209266760354,0.55685029237184861947,1.4680122991599321666,0.9076655525507008,0.05970752190162623,0.9673733114962811,94,0.27619218826293945
[9.31898775e-06],0.12773114922157787353,0.33359148272895977966,1.151065829591513038,0.9027155838463445,0.0564850562050358,0.9673192822767327,143,0.20846819877624512
[9.93075664e-06],0.13629493535519336302,0.35177436204058392692,1.936535319601544776,0.9082670171655277,0.0528776249899825,0.9703159389812421,94,0.14033031463623047
[9.16179827e-06],0.2086763306135059832,0.52381283232305188866,2.0961024038175110117,0.9028086058491064,0.066505200053504,0.967913854505907,94,0.13463854789733887
[9.94933931e-06],0.1312753953643868017,0.2906243115013775425,1.8700901794145980417,0.9124373507589557,0.054801267241769355,0.9646155920881873,91,0.13524627685546875
[9.66911966e-06],0.05431669858069534137,0.1345123845643840759,2.3183759768032798738,0.9188302204742234,0.04640534883022903,0.9679697959886777,76,0.1142730712890625
[9.84942357e-06],0.10127192950848940381,0.2727827900387021486,1.9260996492093134226,0.9094803815235639,0.05110923100741123,0.9703695809095308,75,0.2178361415863037
[9.85149804e-06],0.14863126215797614067,0.32904003664937198727,1.2211944581891472965,0.9024123650910069,0.05766550523887842,0.9687279711660112,126,0.22238492965698242
[9.51645955e-06],0.089488434083362597074,0.26388934767228621614,1.6042247105858722023,0.9091619323498736,0.052198797424873385,0.9679697040971732,58,0.12629103660583496
[9.97486841e-06],0.12840464032083303926,0.35908487308883957483,2.067755924050423725,0.903648286640482,0.056337093010509987,0.9672605167265638,68,0.14726996421813965
[8.0869304e-06],0.06648020698473962526,0.19361879461939762978,1.4426045834607656325,0.9176354373244008,0.04610205402326375,0.9677342688983284,106,0.15799927711486816
[9.4223698e-06],0.15146737651344299475,0.36610269898150789037,1.7057512061199039755,0.9046436555365073,0.05382409339334787,0.968373654880848,85,0.17464232444763184
[8.7922254e-06],0.10156001037943777124,0.25605406241957053297,1.4873659940036627995,0.9031931426581273,0.05645710698653357,0.9687959647552445,87,0.140777587890625
[9.02359078e-06],0.0630753502389911071,0.22102776072407629047,1.477011347982608993,0.9162554374255388,0.044556530530225694,0.9664591190093507,104,0.18480825424194336
[8.28053463e-06],0.100027458995490244134,0.2747131004695598853,2.3412540223872533858,0.9121927399156662,0.05393083378293752,0.9711099278694584,85,0.21013212203979492
[9.60754787e-06],0.17746774177733941364,0.4559162235220187748,1.8356547580146782561,0.8979185605904991,0.06057629155530262,0.965445012296723,89,0.20493459701538086
[9.50271684e-06],0.16109062489673895896,0.49562140691662291984,1.9099955843292938668,0.9107512150924093,0.058364957543668154,0.965707793103568,93,0.165269136428833
