Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.97279853e-06],1.5782295794764382345e-05,1.9635289341345412116e-06,4.195839875902103851,0.9999113660051828,5.929828004288158e-06,0.9999293855590852,145,0.11797046661376953
[9.78723096e-06],1.609613746544640696e-05,1.5861400019434663244e-06,4.202416257932296233,0.9999104156655814,4.7661052774241445e-06,0.999930045618581,157,0.13710403442382812
[7.11530395e-06],1.5763081508975795716e-05,1.8473176729914825244e-06,5.0303560287034478687,0.9999113950716694,5.541428515722946e-06,0.9999403539441782,138,0.12860774993896484
[5.47893179e-06],1.6001261916347319319e-05,1.6939994158093342121e-06,4.418247452835673919,0.9999107072839327,5.238493632156426e-06,0.9999476600927265,148,0.1349048614501953
[8.24181619e-06],1.6564117499593972622e-05,8.6044187335267810676e-07,4.5103697565583530707,0.9999090340634269,2.693906675426867e-06,0.9999358057004621,144,0.11698317527770996
[7.33410708e-06],1.6097658537186308733e-05,1.2832952506521699553e-06,4.0840739084247599127,0.9999103674943507,3.8526873270849835e-06,0.9999394437985163,161,0.15543484687805176
[9.70707055e-06],1.6470802680387356702e-05,1.0509950244570782913e-06,4.1808465092763513584,0.999909308250929,3.2261417600946638e-06,0.9999303326814272,169,0.14585041999816895
[9.97011361e-06],1.572437096478910689e-05,2.0815051050416660498e-06,4.2377409332023189725,0.9999115514448625,6.248085825228416e-06,0.9999293950653095,145,0.14586639404296875
[8.94729157e-06],1.6364546691161164825e-05,1.1858164789820645403e-06,4.153630271198433777,0.9999096139571653,3.5548004524685627e-06,0.9999331146818288,147,0.15220379829406738
[9.84265902e-06],1.6000558784560530647e-05,1.4647306246522152475e-06,3.9895330079178008547,0.9999106613128084,4.344923837039708e-06,0.9999298478117868,154,0.15064716339111328
[8.7259495e-06],1.6616054456212861824e-05,6.958392137624623825e-07,3.8677603563767530013,0.9999088777348912,2.181749194711497e-06,0.9999339471821342,146,0.09832239151000977
[9.62919903e-06],1.6163833179481147992e-05,1.5090483276795448054e-06,4.1848839828330400984,0.9999102134610988,4.5048886666928315e-06,0.9999306126847632,145,0.11876273155212402
[9.99710053e-06],1.5218176399477332992e-05,2.440993620522419239e-06,3.6507411302103488831,0.9999130836417843,7.391540724555155e-06,0.999929299573794,191,0.17601966857910156
[9.15591316e-06],1.6207717176643587689e-05,1.5314178778370334402e-06,4.400535575859027431,0.9999100956430836,4.589683624246537e-06,0.9999323394015598,146,0.12841343879699707
[9.817633e-06],1.618051840981212363e-05,1.6325827665396317468e-06,4.124294563806086412,0.9999101912432052,4.964514868808029e-06,0.9999299370532881,146,0.15031671524047852
[9.43527411e-06],1.6457281491277827512e-05,1.1378697282428605818e-06,4.72383924927464404,0.9999093533867975,3.4398053080062272e-06,0.9999313149429869,140,0.14092516899108887
[9.11764807e-06],1.6216991258598357179e-05,1.4065828740234012107e-06,4.6664071493889940564,0.9999100508571126,4.2008717133314415e-06,0.9999324809357737,140,0.1456131935119629
[9.37990441e-06],1.6136032446329298093e-05,1.5751680721261928008e-06,3.1185779331223015894,0.9999103023986813,4.72827038832278e-06,0.9999315167742955,161,0.10551095008850098
[9.74844137e-06],1.6444229141667024451e-05,1.1423796641435665057e-06,4.6542868721235843028,0.9999093905011822,3.4689039811613525e-06,0.9999301843808088,140,0.1221311092376709
[8.62026704e-06],1.6102920145085965602e-05,1.7366248334008193676e-06,4.0146483233678879575,0.9999104266240565,5.298150113900529e-06,0.99993434839286,174,0.13316011428833008
