Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.21377261],1.213772605285851811,0.0,5.679650200446320351,0.7859817987187689,0.0,0.7859817987187689,10000,13.138332843780518
[1.9687295],1.971127107131873715,0.059892217094139976767,5.742352605370960293,0.7561374500080696,0.0010537027091939754,0.7561796318754404,10000,15.594613552093506
[2.71113841],2.7111384110738076145,0.0,5.551115577752946767,0.7899465182455139,2.220446049250313e-16,0.7899465182455137,10000,15.192736625671387
[1.64714924],1.6471492426028393218,3.252606517456513302e-19,5.692108301386242012,0.7689947062016108,1.1102230246251565e-16,0.7689947062016109,10000,13.706758260726929
[0.80341816],0.80341816121992428346,1.084202172485504434e-19,5.627134743747104165,0.7898757062751186,1.1102230246251565e-16,0.7898757062751185,10000,12.938613653182983
[0.53983633],0.5398363331178921347,5.42101086242752217e-20,5.698906375644748466,0.8091724309469567,0.0,0.8091724309469567,10000,13.711098432540894
[0.83083132],0.83083132018801936393,0.0,5.7671013369032203964,0.7758995468680416,2.220446049250313e-16,0.7758995468680419,10000,15.083714008331299
[2.11416747],2.1141674725655489,2.168404344971008868e-19,5.692237796943561081,0.7359380897850867,2.220446049250313e-16,0.7359380897850865,10000,11.738490581512451
[1.04304906],1.0430490575533671013,1.084202172485504434e-19,5.4176129396149922215,0.7986018142947701,1.1102230246251565e-16,0.7986018142947702,10000,15.27385663986206
[1.31313708],1.3131370846946535111,1.084202172485504434e-19,5.7054760277938738125,0.7963183885415355,2.220446049250313e-16,0.7963183885415352,10000,12.052342653274536
[0.5904588],0.5904588027035225376,0.0,5.7725157898363462293,0.7888191761442973,2.220446049250313e-16,0.7888191761442971,10000,12.041395664215088
[1.66349463],1.6634946296304142652,2.168404344971008868e-19,5.614436252975629297,0.7584227133234678,1.1102230246251565e-16,0.7584227133234679,10000,11.857380151748657
[1.89705085],1.8970508466653928993,3.252606517456513302e-19,5.5282713584646641534,0.7449158781018616,2.220446049250313e-16,0.7449158781018613,10000,14.456679821014404
[1.41730857],1.4173085674579488196,2.168404344971008868e-19,5.7435007516733458223,0.7872027472559912,0.0,0.7872027472559912,10000,12.781141519546509
[2.1361285],2.1361284953052058467,2.168404344971008868e-19,5.792739958584491413,0.7738687832480724,1.1102230246251565e-16,0.7738687832480723,10000,13.443142414093018
[2.20304295],2.2030429466165702375,2.168404344971008868e-19,5.629607197892080257,0.7492384442649372,1.1102230246251565e-16,0.7492384442649371,10000,11.927947044372559
[2.68073921],2.680739205311263477,2.168404344971008868e-19,5.857143633884965779,0.743423352905923,1.1102230246251565e-16,0.7434233529059229,10000,11.73303484916687
[1.11877505],1.1187750516351690134,0.0,5.254413481782215953,0.7770975158925846,1.1102230246251565e-16,0.7770975158925845,10000,15.341531991958618
[2.47407252],2.4740725219602527235,2.168404344971008868e-19,5.5910600696953322414,0.7600539007154835,1.1102230246251565e-16,0.7600539007154834,10000,15.871931552886963
[1.28679982],1.286799821171984694,2.168404344971008868e-19,5.4918477347362724197,0.7743692704715853,1.1102230246251565e-16,0.7743692704715854,10000,13.17208480834961
