Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.66004244e-06],0.14429119046609988972,0.46136057600393633296,0.41449400237624350684,0.9157502821921105,0.054589987421344244,0.9655490988917922,99,0.15061116218566895
[9.15211282e-06],0.088573515577022934035,0.27942059966868779998,0.42464027554398135232,0.9159424103237336,0.05062418133076743,0.9653357473316042,91,0.10131573677062988
[9.92950656e-06],0.060762458178224700974,0.26249167884789971467,0.26363186265824630226,0.923191739347736,0.04545016087878594,0.9646142514094023,139,0.1876826286315918
[9.63069658e-06],0.058037591239735599937,0.20702787547307039853,0.31972401009014132762,0.9244106295369285,0.04968485578541052,0.9678350850984045,124,0.1474137306213379
[9.96930473e-06],0.10250368551908454428,0.24307320149024902276,0.37932408508669771146,0.9037084679056632,0.05834832446528258,0.9687255884349507,89,0.14064264297485352
[9.78209738e-06],0.05490261176695423944,0.20583214363991291319,0.38178659936210892128,0.9214863571632448,0.04763888347623,0.9659173041795099,90,0.11545705795288086
[9.84885363e-06],0.06296049038655439137,0.2032233455183284777,0.31054916992475781702,0.928038293298543,0.04885940273849037,0.9663493573701851,125,0.11968731880187988
[9.94863812e-06],0.09819554254212535733,0.3331056767021599444,0.44468230790496855075,0.9195087862540121,0.053848224284049354,0.966011722582025,83,0.08094477653503418
[9.92957764e-06],0.07702447547288296416,0.25587663284091815603,0.30263956283715965856,0.9178872137221875,0.05023292599029024,0.9707773707355389,184,0.23070073127746582
[9.47939416e-06],0.13364998072505363474,0.37574186581752672806,0.6111097867948037972,0.9207798191664767,0.05375927986956223,0.9641274662740061,57,0.09013533592224121
[9.29738491e-06],0.067275499530189753996,0.16682947548180322313,0.26319882518693329428,0.9142152932631346,0.04918792105708182,0.9683384016684088,131,0.1443800926208496
[9.60551964e-06],0.10265316088852003496,0.32941940403645253896,0.49028079572956028507,0.9222821271779572,0.0486063176958061,0.9677349127853331,74,0.12345767021179199
[8.44455761e-06],0.117514219269603556196,0.36825395873360890428,0.45581157059146504526,0.9049361933530811,0.052104816002856255,0.9696732605016398,88,0.1382582187652588
[9.06877888e-06],0.09665535946403341686,0.26962915026697329449,0.3812570301407493904,0.9082481924916698,0.05628330617091212,0.9704992658866926,94,0.14217853546142578
[9.37620323e-06],0.060155745320986589355,0.2553033852412074707,0.33728653038997101997,0.9303961104746077,0.042806139567352214,0.9668787496578224,92,0.10579252243041992
[9.88126755e-06],0.07410696527543803925,0.22162169682998522685,0.3546624363424954912,0.896613473589279,0.049485966313038435,0.9668850056141954,80,0.13028764724731445
[7.99501359e-06],0.2242877938001656853,0.48529416025054766213,0.7499812768664819528,0.9052862230764541,0.06471223598213688,0.9683979019319505,61,0.09345102310180664
[9.80587206e-06],0.09470050753435625378,0.2649389863855632771,0.4017441272553264675,0.9079037682796084,0.056848651768354755,0.9702026276005586,77,0.09842133522033691
[9.41420389e-06],0.06855400202647971597,0.18175243781066534428,0.32635796989436112553,0.9200020977081405,0.044891278711105514,0.9664313378205791,77,0.11800789833068848
[9.23594483e-06],0.13033873868952121095,0.32874124397582285388,0.45650371313072130752,0.9101949662825254,0.059235868917288555,0.9652346847486895,78,0.1192784309387207
