Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.01919469e-4245],-1.0160351815622892171e-4245,0.0,-5.0801759078114460856e-4246,0.6500079612564625,0.008373629569322192,0.6504749095511484,10000,8.964145421981812
[-9.60503678e-4542],-9.595431739242020851e-4542,0.0,5.5496903772141654557e-4508,0.6383702048660973,0.004382698366300493,0.638508867306009,10000,9.112135410308838
[-5.25259283e-816],-5.2420876484445691475e-816,2.3466807204224069757e-817,-2.6210438242222845737e-816,0.8463111018871561,0.013004348664878701,0.8468191135529591,10000,8.965780019760132
[-1.96291359e-1421],-1.9589877649954399813e-1421,8.7696336420895897465e-1423,-9.794938824977199907e-1422,0.7973499119150136,0.011177134183423915,0.7977895284321159,10000,9.208398342132568
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.359792709350586
[-1.87672424e-2357],-1.8731584668203948356e-2357,8.172676195921635927e-2359,-9.365792334101974178e-2358,0.7393196198335056,0.007972458835823077,0.7396323500434215,10000,9.309475660324097
[-3.42495954e-1905],-3.414684664807572803e-1905,1.8731115954926735422e-1906,-1.7073423324037864015e-1905,0.7650986320421677,0.014550303440202335,0.765896783109312,10000,9.450521230697632
[-2.18737488e-2547],-2.1808127602476695975e-2547,0.0,-1.0904063801238347988e-2547,0.7285843208177719,0.012547325523654437,0.7292725993335893,10000,9.458609342575073
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.535815238952637
[-1.61299462e-4360],-1.6113816246919691241e-4360,0.0,-8.056908123459845621e-4361,0.645636815664214,0.004612603757668957,0.6457827519888085,10000,9.381179809570312
[-5.76542918e-3915],-5.75908721197928936e-3915,0.0,-2.87954360598964468e-3915,0.6641946375783233,0.005453813904453174,0.6643756196898483,10000,9.453163862228394
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.779187679290771
[-2.35931731e-3749],-2.3564861284391194602e-3749,0.0,-1.1782430642195597301e-3749,0.6713333567272118,0.005944048988729401,0.6715393882802747,10000,9.121042490005493
[-1.88065096e-239],-1.8750090069830613492e-239,1.0285286805044097396e-240,-9.375045034915306746e-240,0.915983612889677,0.02148292161970234,0.9171321289249232,10000,8.887714624404907
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.435572624206543
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.279314994812012
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.810379028320312
[-1.08270676e-4935],-1.0794586406873674e-4935,0.0,5.5496903772141654557e-4508,0.6227800514908131,0.0067434747092154634,0.6231499620949142,10000,9.729074716567993
[-1.92324538e-3845],-1.9193988933675038796e-3845,0.0,-9.596994466837519398e-3846,0.6672910865662202,0.004758089509268711,0.6674366482368418,10000,9.924201965332031
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.985368251800537
