Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.66452224e-05],1.6666014936573348635e-05,3.6816616523497988923e-08,5.5389179167034926165,0.9999087147475446,1.0075963328755522e-07,0.9999087716535948,10000,8.808976888656616
[1.63398895e-05],1.6431266119654659618e-05,1.6530529139662620097e-07,5.5389179049660517704,0.9999093610101231,4.5450401717210673e-07,0.9999096122532097,10000,8.857273817062378
[1.64456695e-05],1.6512780649403674559e-05,1.208743758530158005e-07,5.5389179090417782576,0.9999091359244298,3.318063416016375e-07,0.9999093201525834,10000,11.020806312561035
[1.63388995e-05],1.6432834920437893803e-05,1.6689531834334244394e-07,5.5389179050444918104,0.9999093567051752,4.5887199671038003e-07,0.999909614991432,10000,9.948667764663696
[1.62918444e-05],1.6400870763068250232e-05,1.8979757698722834102e-07,5.538917903446283942,0.9999094452504336,5.222188782638506e-07,0.9999097452373075,10000,8.8206205368042
[1.62933485e-05],1.6395923057706824187e-05,1.8472160933365301951e-07,5.5389179031988986742,0.9999094588313641,5.082429585525934e-07,0.9999097410711537,10000,9.221979856491089
[1.63210909e-05],1.6418471745530756467e-05,1.741183442930482334e-07,5.538917904326333064,0.9999093964318411,4.788628751127624e-07,0.9999096642626869,10000,11.020163536071777
[1.64318976e-05],1.6502863658342698256e-05,1.274393112477269652e-07,5.5389179085459287043,0.9999091632816417,3.498958119919146e-07,0.9999093581290099,10000,11.04233694076538
[1.62762669e-05],1.638436688811883634e-05,1.9327385938074401664e-07,5.5389179026210901943,0.9999094908815969,5.319116646323419e-07,0.9999097883963715,10000,10.66681957244873
[1.64214884e-05],1.6494415003821845902e-05,1.3169821380719472803e-07,5.538917908123495979,0.9999091865829716,3.6164832638728197e-07,0.9999093868429952,10000,9.24786376953125
[1.64792839e-05],1.6538535761792302412e-05,1.06944407451929906937e-07,5.538917910329533878,0.9999090649584179,2.934166659933493e-07,0.9999092275265579,10000,10.460713863372803
[1.63646858e-05],1.6451476459741267717e-05,1.555848474754999012e-07,5.538917905976568775,0.9999093051524044,4.276089846633485e-07,0.9999095436960855,10000,9.762347221374512
[1.63377154e-05],1.6429101188211314151e-05,1.6585744661953376206e-07,5.538917904857805199,0.9999093669893133,4.5603501451864586e-07,0.9999096182667534,10000,10.162348985671997
[1.66676726e-05],1.6683182172129993063e-05,2.7620993818325230553e-08,5.538917917561854395,0.9999086677199693,7.5567398077682e-08,0.999908710152229,10000,9.934623003005981
[1.63431153e-05],1.6434898557679732248e-05,1.6437029151115357656e-07,5.5389179051476736715,0.9999093509787313,4.519091367445931e-07,0.9999096033317382,10000,9.50813603401184
[1.64565326e-05],1.6521969129154683548e-05,1.17023996447449025977e-07,5.5389179095012022465,0.9999091106089439,3.2118227309329317e-07,0.9999092902083113,10000,9.348383665084839
[1.63022212e-05],1.6401343751034407202e-05,1.8083645649502256011e-07,5.53891790346993334,0.9999094438053843,4.974859710126782e-07,0.9999097164986429,10000,8.962544679641724
[1.63017241e-05],1.6409405289364269635e-05,1.8528885613243944755e-07,5.5389179038730102568,0.999909421620661,5.097460673526531e-07,0.9999097178752713,10000,8.63570761680603
[1.63754144e-05],1.6464604466952430929e-05,1.5190875945336197846e-07,5.538917906632969135,0.9999092689250534,4.174596541757728e-07,0.999909514049794,10000,8.632108926773071
[1.63540798e-05],1.6444677891332547778e-05,1.6117499633253318424e-07,5.5389179056366403537,0.9999093239686612,4.430421668910469e-07,0.9999095730135432,10000,8.879044532775879
