Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[35.74475456],36.591107578297257314,11.322606738121059707,36.911759128516600098,0.8652866446618759,0.012160003400200728,0.8663123892024694,10000,6.456177473068237
[6.60541068],7.308843545142029153,9.466973889652586819,7.589803571654216901,0.9412411598795486,0.014206353517713256,0.9425308313797236,10000,6.122373342514038
[25.02136184],26.062097787354758467,14.36829840571149185,26.348074053493241092,0.8868713491368242,0.01526293705533134,0.8881488447902504,10000,7.640609979629517
[8.81856726],9.671529518633314484,12.4742761155493853045,9.9303224686285569605,0.9322250934955497,0.015566849637280257,0.9335975630696758,10000,6.17419695854187
[14.08101375],15.117488591239092627,11.202380087738286805,15.4088778459789687535,0.9143310622781297,0.014818144459609236,0.916092271658801,10000,6.315062999725342
[30.38896429],31.0191416452324428,9.657903586703332199,31.201482735674133523,0.8758973989956373,0.010397848170087251,0.8767340998208796,10000,6.596553325653076
[7.1249873],8.189538666747890248,15.094261741628820737,8.4952991105831795185,0.9386548506542481,0.018208294404511452,0.9403133712434949,10000,6.233590364456177
[21.0403567],21.666539180217496452,10.417219381987345751,21.827841211618031245,0.896575951080498,0.011693403918669739,0.8974320793431965,10000,7.751438856124878
[25.67877642],26.457984207765254581,11.916817490929520534,26.721913684693824293,0.8857108156903212,0.012921859529915862,0.8866889757722085,10000,6.246274709701538
[7.4482615],8.220803776513760071,12.748944411419203282,8.409272739212652242,0.9377910136259591,0.015506253660096503,0.9389743435164969,10000,7.0558483600616455
[32.94295015],33.968050310669160082,12.6062045930862214535,34.23436163624005714,0.8703770550870676,0.013487672424603681,0.8716587553543067,10000,7.711717128753662
[15.91211115],16.715111997327297052,11.031960506257127189,16.991383769965808076,0.9096257265330562,0.013785742416917893,0.9108032759910349,10000,6.11937403678894
[36.23085261],36.89133920102302025,9.888220263972159753,37.219080567734025466,0.8645927772917082,0.010514449055396339,0.865406440322448,10000,6.3055408000946045
[22.37912652],23.579258234813134702,14.44168746612684016,23.828277371905204283,0.892628315026038,0.016153958748825886,0.8942192680116725,10000,7.705909013748169
[3.93105618],4.7914670933111942015,13.67298790120801263,5.02555979193213726,0.9541574858187443,0.01715218470624008,0.9556657232941904,10000,7.626118421554565
[7.95955721],8.809129867979261374,10.842302806039370795,9.100381866908172979,0.935398556001677,0.015205866214103003,0.9369145135193448,10000,7.303179502487183
[18.02928321],19.023901833767232346,11.757197630135986501,19.348994988537959176,0.9035777908039337,0.014652934540001761,0.9050545335122555,10000,5.988253831863403
[28.40346318],29.190247691067079233,12.267359659122881994,29.38036114963986038,0.8798522445110768,0.012634899940538277,0.8808289817505108,10000,6.014745712280273
[25.30926217],26.019665271209212506,11.441037742669415912,26.212964580259653464,0.8865593149341097,0.011876178147286818,0.887507195413082,10000,7.433496475219727
[40.07053618],41.161864694993184247,12.099413576558923627,41.506365899322380932,0.8571172227554918,0.01286251586560019,0.8584540071616502,10000,6.1039204597473145
