Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999303],-0.45852143345835166978,0.4950509524987184514,-0.45629723612810244048,0.9846174519121249,0.043668108668000305,0.9999923798598812,399,1.0169484615325928
[-0.99999422],-0.5135799856923684641,0.49721380232659494221,-0.4391179986796384173,0.9730298527080672,0.04424829807629234,0.9999930568333052,496,0.9383852481842041
[-0.99999825],-0.51818926448527257995,0.4883720850452517415,-0.4044773019114468691,0.9651107671126025,0.054816110486334294,0.999996185826669,433,0.8346383571624756
[-0.99999776],-0.37231492288232004276,0.47044986594683103724,-0.32110397920357125522,0.9716124442837566,0.05784499564839579,0.9999956755050111,364,0.6694738864898682
[-0.9999909],-0.62370934434249290145,0.48107569205498788137,-0.5968989250126479484,0.9806182320193975,0.04646299594753478,0.9999912907249369,653,1.1378424167633057
[-0.99999276],-0.20526325617993941248,0.39050421356595027425,-0.19897837382137340432,0.9578815479321894,0.05148239145368449,0.99999223047662,251,0.4783792495727539
[-0.9999914],-0.39914355975522169788,0.48428635351622365584,-0.39608139555108883015,0.9690617956535613,0.05561020029816502,0.9999915331478021,406,0.8714993000030518
[-0.99999093],-0.46998834007766001803,0.46939875854765008323,-0.45465338462729961317,0.9763666234897648,0.04848961363147708,0.9999913050105184,408,0.819385290145874
[-0.9999954],-0.57494423084911694237,0.48846725578723773024,-0.55942586706196859,0.977813407893512,0.043487408880819096,0.9999938082600345,551,0.9299323558807373
[-0.99999642],-0.5558654120872750957,0.45218888318078035351,-0.5412782214210518931,0.9809855587278157,0.03922754799912954,0.9999945413063703,587,1.0969982147216797
[-0.99999804],-0.6296000471049883729,0.46440046158887936906,-0.58380335489391363716,0.9799581043711361,0.04909126912013864,0.9999959593639061,581,0.9806857109069824
[-0.99999237],-0.36962150077283955173,0.4355833055465593731,-0.3554847908736551296,0.9703557222940032,0.04503429018508398,0.999992027681573,473,0.9181442260742188
[-0.9999965],-0.6973212568655868034,0.4523403271781026756,-0.6865436283692362784,0.9821409734146314,0.045374779000784564,0.9999945983311723,704,1.0630309581756592
[-0.99999262],-0.40950360636207440445,0.47945997062152468805,-0.40336231414521251978,0.9745879571696027,0.059894121556531066,0.9999921562222296,342,0.6201667785644531
[-0.99999093],-0.6446898514691877752,0.46515792632255102546,-0.63641177032107278913,0.9312640167931959,0.16152299014391364,0.9999913048452451,290,0.6157808303833008
[-0.99999813],-0.4748822298956454828,0.48321696730840035504,-0.45393176776704156526,0.9686030850559447,0.051176639544726954,0.9999960498643171,354,0.7815601825714111
[-0.99999239],-0.6114966112815773245,0.48184850001609759123,-0.5726665216310063718,0.9781721870814756,0.04196705911531692,0.9999920340478656,556,0.9807946681976318
[-0.99999369],-0.64695255537158295235,0.47535327857505583444,-0.63943959721806410224,0.9789992836961635,0.04430351063267789,0.9999927485759088,533,0.9662678241729736
[-0.9999994],-0.19411692230429045292,0.39180297739638668463,-0.16587499664380512602,0.9840848449283142,0.03783529668236437,0.9999977595353676,522,1.056476354598999
[-0.99999078],-0.59406551426552351005,0.48010668016860751604,-0.59055550116194979005,0.980370030527698,0.040409219112993146,0.9999912340188892,560,1.0486366748809814
