Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.41653772e-06],0.34010285061259238736,0.7249779763792633793,1.6813136679154376405,0.8937997945653345,0.061814724419377444,0.9689797986211395,84,0.12259888648986816
[7.4419271e-06],0.16717056739975397583,0.44462405730593424923,1.1941575022598233482,0.9080264177333147,0.05122528614734674,0.9681233188675418,77,0.10497665405273438
[9.46153205e-06],0.14201765404990191804,0.37167043133624855187,1.2187339178704717019,0.8980438912447722,0.0634889856412889,0.9673820691157261,76,0.11132478713989258
[9.46703439e-06],0.039448036215644774247,0.08539745403762472778,1.481126529566825607,0.9194599693543953,0.04641145485496352,0.9678717269429361,70,0.10212969779968262
[9.86130281e-06],0.21125464732458446876,0.48699152495712838955,1.3373417978765878969,0.8955578452077342,0.06324456656407706,0.9674623221675439,92,0.13454818725585938
[9.16930707e-06],0.13168190748696758516,0.2354491844400438029,1.4748164470101133728,0.8921952881825147,0.05963603734302046,0.9703976720325271,64,0.09358549118041992
[9.80988642e-06],0.15214215314274008689,0.3579868581700901903,1.4099768139229401333,0.9028270264096088,0.05329916241376203,0.9667668754883052,71,0.09781622886657715
[9.37788161e-06],0.16425774133634684906,0.42298359832612540535,1.502264467199158665,0.9052364121320848,0.0578167044700227,0.9670013736887421,75,0.11188840866088867
[6.61724377e-06],0.11446656915531867564,0.30228503914305351142,1.1835514040016208578,0.9099091708916737,0.04639050287983405,0.9682306761581826,91,0.13077473640441895
[9.78311613e-06],0.1478678718159757147,0.5008278463865074039,1.4753849573423856182,0.9153238419348138,0.05170837079511422,0.9665226384963875,91,0.13536906242370605
[9.08764998e-06],0.14984224424742531726,0.4093968378534140809,1.2885658337748578117,0.9082752302221196,0.05927174389680524,0.9679979896736559,66,0.09870743751525879
[9.65679893e-06],0.1634519072585163908,0.43446834141960503692,1.2810428401347788918,0.9149112879536342,0.058315240631076806,0.9690559872096238,68,0.11716628074645996
[9.59408892e-06],0.22333664501253555847,0.41493975625721249735,1.9233234592721616394,0.8969087517632047,0.06348682607213127,0.9669602430164274,77,0.1171107292175293
[9.99213991e-06],0.14790269931155547084,0.41023965576948684584,0.9541645140703796658,0.9081954067865476,0.051354045707671714,0.9672072659683397,83,0.1256086826324463
[8.53447226e-06],0.226364970168005333,0.43274736711392579235,1.9620148565988375677,0.8865299048362565,0.07045773940944203,0.9701838829844662,78,0.11407613754272461
[9.60097343e-06],0.23745752961429783351,0.60014983234462645725,1.8476080633007020287,0.901280230621958,0.07002487807627486,0.9685409812217899,86,0.12466025352478027
[9.17993532e-06],0.16349263573818233528,0.33909627728017622763,1.2710033300350016598,0.9008623631428647,0.05402269876628326,0.966756930529932,77,0.11457562446594238
[9.56863065e-06],0.30028675967244831664,0.6877992115993305388,1.4929919665996476151,0.8925101589990767,0.06565443758817344,0.9685834942286241,77,0.11027288436889648
[9.71224445e-06],0.26183618544004170223,0.559953584625733045,1.8209147989845896219,0.8938166655960365,0.06869326784995045,0.9679410775995447,70,0.09121918678283691
[8.00346575e-06],0.11283754255120776555,0.2596292693726690637,1.0751380563663773746,0.9091113775013596,0.05548191190179634,0.9709152419556754,65,0.0927283763885498
