Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.7151887e-143],-1.6964020187485999848e-143,1.7359285177338885349e-144,-1.6963552817003937835e-143,0.9361566608064404,0.004053879346198614,0.9364001929208641,10000,10.303480863571167
[-2.67998578e-216],-2.6516106312707354108e-216,2.6552581631052655655e-217,-2.6515682000629523617e-216,0.9213120838445288,0.004386611111798827,0.9215259506547717,10000,10.481950283050537
[-0.99999159],-0.67384321371417689147,0.42457170506957421437,-0.63865584593842836,0.9838851882279486,0.054346661578830606,0.9999916304670984,102,0.12024688720703125
[-8.74310045e-12],-8.703057170487001643e-12,5.76080847176885751e-13,-8.701044296582523843e-12,0.982821550736495,0.0030786002049328436,0.9829892631716778,10000,10.215201377868652
[-5.56416609e-38],-5.5284704080717382256e-38,4.192146594239243802e-39,-5.525793694757387779e-38,0.9673821584198459,0.005984918672085146,0.9675393837036979,10000,10.56042766571045
[-0.99999416],-0.44976739000459563922,0.46564811580636988967,-0.44113569489843618875,0.9666714223041406,0.0572689308899865,0.9999930258410009,82,0.1122593879699707
[-1.7578225e-489],-1.7418025084012398148e-489,1.5834090700134973346e-490,-1.7414124996410184353e-489,0.8814082535666612,0.005501732161329702,0.8817046295399371,10000,10.495851755142212
[-1.49045719e-272],-1.4807757816309954273e-272,1.1735191155478807603e-273,-1.4805531037547252942e-272,0.9118747460498753,0.0036026777796550427,0.9120601851622874,10000,10.605773210525513
[-0.9997297],-0.9959689033462975065,0.059949345923640875968,-0.99547452585287978064,0.999817133286655,0.0028402884043175975,0.9999525369448596,10000,10.558672189712524
[-0.99999076],-0.5995810412956917617,0.4443251595396636335,-0.5719627106595201741,0.9918378385312963,0.016474084732718004,0.9999912266499644,119,0.14679527282714844
[-8.06740595e-71],-7.9886076286329462735e-71,7.6036425927281513234e-72,-7.988430759050912543e-71,0.9551717918621484,0.0015001798971429293,0.955271037633644,10000,10.193645000457764
[-0.99999376],-0.69269655415041966884,0.39492056869311309742,-0.6770471684242922347,0.9912628023834241,0.019679931117958845,0.9999927876832433,105,0.12707042694091797
[-8.11022389e-05],-8.0641364707142994595e-05,5.896484633565854577e-06,-8.0637712660400403345e-05,0.9904708913208006,0.0066669107540677135,0.990833788052544,10000,10.708794593811035
[-0.99999447],-0.47872339006435242695,0.46127771489454142323,-0.44589797295251763778,0.9811930940659793,0.0365223540524307,0.9999932137639687,116,0.09966230392456055
[-5.18871088e-55],-5.155051633534160804e-55,4.0478966236503054013e-56,-5.154723906944699482e-55,0.9607987424967254,0.004064838486553573,0.961000279712775,10000,9.976927757263184
[-3.50429877e-3693],-3.4698941977760082067e-3693,0.0,5.206414937206510148e-1091,0.6739915381599009,0.002350743391800848,0.6740520831206465,10000,10.235578060150146
[-8.11022389e-05],-8.065938693767452171e-05,5.823386644778449293e-06,-8.064564772455890102e-05,0.9905709645346021,0.006399441864335346,0.9910604488034284,10000,10.488741636276245
[-3.36451979e-940],-3.3293293907111530804e-940,3.2659104896736956544e-941,-3.3292534782231458186e-940,0.8354918824256882,0.004292172051074678,0.8356534234324877,10000,10.466591358184814
[-0.99999902],-0.41929145561522456427,0.4684257431488161598,-0.41289095174983220346,0.9782454468788252,0.051032055166143675,0.9999971367817039,105,0.10919737815856934
[-3.13205171e-564],-3.1179314086986589225e-564,2.0091113695737489081e-565,-3.1167802033758633912e-564,0.8729449621588723,0.0018109081099281182,0.873017700990852,10000,10.583327770233154
