Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.67212532e-06],19.947614823216077864,63.580947517017006556,147.6435893080769143,0.958000730547363,0.09060832620158499,0.9999304581948597,910,1.0735478401184082
[9.48956621e-06],12.8840233017104389005,44.21941405425551894,70.34016035243003147,0.9653075654510482,0.07237711403421612,0.9999311176139601,1105,1.2099056243896484
[9.07913932e-06],18.78553951915613183,54.453048594961095515,123.24231518233789553,0.9558445570155,0.08627320913482144,0.9999326236713555,1100,1.270536184310913
[8.61293644e-06],15.115691275122968393,52.147611600827523698,51.461045838156292357,0.9654042896911778,0.0797557676020332,0.9999343763135683,1211,1.3045220375061035
[9.63138489e-06],16.476087089804567765,49.758836238703743057,67.846198430857167394,0.9593117544645133,0.08113267048573122,0.9999306048096493,1083,1.159867525100708
[9.75880052e-06],23.3702273387033912,61.783796442174083022,67.95593267909477018,0.9442159764336584,0.09259188076770841,0.9999301472959692,854,0.755028247833252
[9.90384566e-06],17.361060374369793,54.580030951344570507,117.603210211658963436,0.9562271578751032,0.08224638885381994,0.9999296300999609,1036,1.2171363830566406
[9.94698762e-06],20.900000254382315361,63.30856537120511318,54.78550090352572631,0.9519061463378591,0.09020521807032959,0.9999294769980066,910,0.9248189926147461
[9.89549893e-06],14.670195599010293668,47.175665502399998372,73.04582764903239348,0.9610932965610296,0.07629787826025802,0.9999296597592909,1048,1.1844737529754639
[9.45934629e-06],15.4649662334628935564,43.321916721865481686,114.307442274789756435,0.9575060574577506,0.07698537500036914,0.9999312273808465,1379,1.3270697593688965
[9.94075917e-06],18.367701994580524702,51.364492052795969784,99.27774573114999398,0.9524551329148455,0.08320658995022723,0.9999294990809747,903,0.9486112594604492
[9.83141132e-06],16.212268773770470785,52.318036268880398265,104.88498825949592987,0.958112160180872,0.07969656995236561,0.9999298879064539,886,0.9410722255706787
[7.48328381e-06],12.628392234020273115,47.881998268004678863,125.861938179487246055,0.9679737477517,0.072722178762317,0.9999388310380677,1278,1.2550816535949707
[8.97146282e-06],23.31814310137088753,66.36872277734059676,109.35703696504172272,0.9468480800175936,0.09398906826258742,0.9999330243969072,1060,1.053398847579956
[9.06914788e-06],12.436267331041449303,45.41881828025909007,83.817262013711866145,0.9671361745114908,0.07168055970611231,0.9999326607548218,901,1.063241720199585
[9.67937456e-06],20.132567922567214384,51.327910655420393198,100.687645035992886726,0.9530910737503457,0.08868955180509212,0.9999304321390358,1219,1.1430017948150635
[7.8694856e-06],16.104311869779494698,47.409048014243948918,203.37613096576768958,0.9570582712310204,0.07879190228203124,0.9999372724717616,1195,1.057893991470337
[8.15423146e-06],8.967907687960719237,37.276920739442842744,42.508374250475572633,0.9728479924341796,0.06121047564858473,0.9999361477038172,1056,0.9651298522949219
[9.68906707e-06],22.825136981642881026,66.775626632722371465,72.23097225165333085,0.9525824863097397,0.09572955597021962,0.9999303973166039,896,1.0572669506072998
[8.54971287e-06],23.959174080223219917,68.00179468031731869,115.53638872556864796,0.9509275974017272,0.09783397335969053,0.9999346176137244,804,0.6804404258728027
