Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.90138702e-68],-8.892485633185188183e-68,2.8134579469506483947e-69,-4.4462428165925940914e-68,0.9563856361798176,0.0019215359229383885,0.9564246317341679,10000,10.498065948486328
[-8.41696984e-242],-8.416969837704713534e-242,0.0,-4.208484918852356767e-242,0.9168262746813413,3.3306690738754696e-16,0.9168262746813416,10000,9.913514614105225
[-2.36332222e-1041],-2.3623768905721358382e-1041,4.725699015480255561e-1043,-1.1811884452860679191e-1041,0.8270382757532959,0.002897162810420718,0.8270910045383022,10000,10.145936727523804
[-5.04691094e-07],-5.0418640331138725097e-07,1.5951751868423248191e-08,-2.5209320165569362549e-07,0.9864485187803123,0.007201824298770922,0.9866446485454637,10000,10.310281991958618
[-1.19142345e-189],-1.1913043097475097156e-189,1.1913638794307605679e-191,-5.956521548737548578e-190,0.9263556633738205,0.001085362738123302,0.9263665175439236,10000,10.64110016822815
[-6.80948426e-164],-6.80676046155701459e-164,1.3616244444382273122e-165,-3.403380230778507295e-164,0.9314456345708634,0.0018318531211998933,0.931482224483413,10000,10.457517385482788
[-2.52255756e-532],-2.5225575569233593988e-532,2.6069813877232092783e-551,-1.2612787784616796994e-532,0.8764360651789018,1.1102230246251565e-16,0.8764360651789017,10000,12.08650541305542
[-2.04269158e-951],-2.0402403545737724289e-951,7.071844287817224803e-953,6.6852661625067049747e-684,0.8346371388585653,0.002372520786693684,0.8346787067818423,10000,11.077026605606079
[-8.5897042e-1910],-8.58111449501443984e-1910,2.7149444784702077503e-1911,-4.29055724750721992e-1910,0.7655935504155004,0.00038580789950326435,0.7656029235994715,10000,11.397527933120728
[-1.1180342e-36],-1.10909497385046242755e-36,9.954311928471922079e-38,-5.5454748692523121377e-37,0.9677061054941473,0.007186855778553276,0.9682579430256888,10000,11.488628387451172
[-2.50007857e-1411],-2.497328487493990405e-1411,8.287260818871772885e-1413,9.858991413161256833e-1352,0.7984829795320602,0.003983864913254123,0.7985718850109871,10000,9.56403112411499
[-1.98480672e-46],-1.9848067188861000865e-46,1.8991135491519597495e-65,-9.924033594430500432e-47,0.9637877032414415,2.220446049250313e-16,0.9637877032414413,10000,10.123491525650024
[-3.49246689e-91],-3.4921176422967584238e-91,3.4922922612754058014e-93,-1.7460588211483792119e-91,0.9489823605080377,0.00036147071277026026,0.9489859753959146,10000,10.087409019470215
[-4.48725668e-35],-4.4854617732268717196e-35,8.972718269597928263e-37,-2.2427308866134358598e-35,0.9687134236700012,0.0018873788783264431,0.96874490412802,10000,10.278986692428589
[-1.3822902e-46],-1.3815996907754881868e-46,3.0872882123466783638e-48,-6.907998453877440934e-47,0.9639472836117744,0.00012792177863245343,0.9639497370270391,10000,10.416944980621338
[-3.69016749e-11],-3.6897984685999253566e-11,3.6899829723612527732e-13,-1.8448992342999626783e-11,0.9827660187626901,0.0001570728834268143,0.9827675895700667,10000,10.24381399154663
[-2.47945336e-122],-2.4742465064455670435e-122,1.1350346030555543948e-123,-1.2371232532227835217e-122,0.9411322834952239,0.00035976248696740007,0.9411474389338804,10000,11.342910051345825
[-9.73162729e-739],-9.727734639837768165e-739,1.9459361541248873844e-740,-4.8638673199188840824e-739,0.8542669305833337,0.001976226807040604,0.8543039424121941,10000,10.268685817718506
[-1.42104175e-91],-1.4210417543802036433e-91,0.0,-7.1052087719010182165e-92,0.9489041905129915,1.1102230246251565e-16,0.9489041905129916,10000,11.203204870223999
[-1.32593577e-127],-1.3215815103486798069e-127,7.570191866006478218e-129,-6.6079075517433990343e-128,0.9394662715032597,0.004440182727292244,0.9397038834527942,10000,9.427278995513916
