Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.49710263],2.497102634746480303,2.168404344971008868e-19,5.7105702015842736857,0.742561317561301,1.1102230246251565e-16,0.7425613175613011,10000,14.849126100540161
[1.92302111],1.9230211098692636793,3.252606517456513302e-19,5.757839265620512618,0.7581937581056378,1.1102230246251565e-16,0.7581937581056379,10000,12.461564779281616
[2.57536197],2.575361971502420869,4.336808689942017736e-19,5.8049106695500086598,0.7618079090854437,2.220446049250313e-16,0.7618079090854435,10000,13.17827844619751
[2.34344521],2.3434452095376396559,2.168404344971008868e-19,5.5689303574346951603,0.7787935783859431,1.1102230246251565e-16,0.778793578385943,10000,12.890223979949951
[1.42369213],1.4236921338996017006,1.084202172485504434e-19,5.8832817661822891667,0.7418205277862508,0.0,0.7418205277862508,10000,13.194866180419922
[2.77750951],2.7775095098167500367,2.168404344971008868e-19,5.5680859533088723568,0.7443513015278415,2.220446049250313e-16,0.7443513015278417,10000,15.516526937484741
[2.4291663],2.429166299283343065,4.336808689942017736e-19,5.686877848739881794,0.750773026590099,2.220446049250313e-16,0.7507730265900988,10000,12.944130659103394
[1.22842445],1.2284244527203537553,0.0,5.645304672481403954,0.7600941793443544,2.220446049250313e-16,0.7600941793443542,10000,13.61204981803894
[2.8192126],2.819212604030006454,4.336808689942017736e-19,5.5230727835192346318,0.7477407025579403,2.220446049250313e-16,0.7477407025579401,10000,13.210787296295166
[2.62846343],2.628463425451644199,2.168404344971008868e-19,5.7400232048195189726,0.736887737375376,2.220446049250313e-16,0.7368877373753758,10000,13.396433591842651
[1.65824938],1.6582493811947957726,2.168404344971008868e-19,5.719629928875281285,0.7831485353151388,2.220446049250313e-16,0.7831485353151391,10000,14.570767641067505
[1.6872698],1.687269801902581142,2.168404344971008868e-19,5.8463124832008929546,0.776440284824442,1.1102230246251565e-16,0.7764402848244422,10000,13.134557723999023
[2.00168724],2.0016872445259438899,2.168404344971008868e-19,5.573354558947949809,0.7542280326693828,1.1102230246251565e-16,0.7542280326693827,10000,13.725996494293213
[2.3351973],2.3351973047550689667,2.168404344971008868e-19,5.7182289894945242024,0.7442026678292273,2.220446049250313e-16,0.7442026678292271,10000,14.724475622177124
[1.9309991],1.9309990995572460412,3.252606517456513302e-19,5.7339726743706510214,0.7475487062648491,2.220446049250313e-16,0.7475487062648489,10000,14.752245664596558
[1.57339011],1.5733901105605650494,1.084202172485504434e-19,5.3673969342923326105,0.7557946096958635,1.1102230246251565e-16,0.7557946096958637,10000,14.550358533859253
[1.39234307],1.392343070061123134,0.0,5.7109878801167254904,0.7744778785983579,2.220446049250313e-16,0.7744778785983581,10000,14.454659223556519
[1.73849221],1.7384922053843577931,3.252606517456513302e-19,5.5852746529624860113,0.7635270165341392,0.0,0.7635270165341392,10000,15.14812183380127
[2.62049885],2.6204988545378407106,2.168404344971008868e-19,5.71166531316965335,0.7317933571725843,0.0,0.7317933571725843,10000,14.233819961547852
[2.15279337],2.152793367959053739,4.336808689942017736e-19,5.946263837783282419,0.7525375227767157,1.1102230246251565e-16,0.7525375227767156,10000,14.965335607528687
