Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.75511226e-06],11.593825206800704413,36.91216251321489329,117.696202510282634635,0.9614843123854918,0.06567689404183157,0.9999301604973545,2586,2.5465097427368164
[8.34426073e-06],6.1026883733830293278,30.201331435982896618,37.454862973274080474,0.9791918745555882,0.051169972661524205,0.9999354079697934,2730,2.547161817550659
[9.71581338e-06],8.808078548441946037,32.54280571330323404,41.749205195685252658,0.9714158663298899,0.059891456624048246,0.999930301314993,2321,1.8864622116088867
[4.03876314e-06],6.029345185722670573,27.347610614122734115,63.813372620178651983,0.9792208430233191,0.05082223163340812,0.9999550624703889,3319,3.1914830207824707
[9.91467699e-06],11.865610335955846248,39.835562326021429054,91.08758167125470841,0.9647286055118792,0.06847433021827438,0.9999295916304944,2052,2.1150970458984375
[9.66353373e-06],9.353793160032279131,32.350320865670093667,47.205905571308173874,0.969076313699254,0.0609969032458959,0.9999304890881595,2547,2.6514270305633545
[9.64050582e-06],9.303140102753563762,34.894989723882983253,53.313309097130065776,0.9725698784811909,0.062443242107053924,0.9999305719587606,2817,2.840435028076172
[9.93062962e-06],8.558918048838924956,29.975210475137587627,66.38993614931299302,0.9711318551603062,0.05870340056533289,0.9999295350100555,2322,1.905083179473877
[9.68656444e-06],7.0322846791767070944,29.820137002512929373,51.592355531218735597,0.9734236841084529,0.053007940661952316,0.9999304063061836,3196,3.168642282485962
[9.16821961e-06],12.189478521489748253,37.93810199481672352,122.59571837961925895,0.9622204023784684,0.06831867434530647,0.9999322939455626,3001,2.9179320335388184
[9.95965034e-06],7.1430496822896593617,32.291452371952473963,63.14422505370205681,0.9763666881490733,0.05489072245927977,0.9999294321236643,2268,2.2065229415893555
[9.93362817e-06],3.7361282238778819318,23.236521060418954576,108.01819303581127619,0.9879560347276632,0.04150911963000042,0.9999295243724142,4470,3.8705196380615234
[9.76099421e-06],12.123017317477249056,39.76686367070687154,101.3931605632751529,0.9638967892370692,0.06897874187998808,0.9999301394452925,2055,2.022531270980835
[9.97556108e-06],8.841158637735819653,34.171187626481970865,91.10094922167728063,0.9721053018420812,0.060352838653592054,0.9999293757793495,2809,2.8948190212249756
[9.55331219e-06],2.3325233396059297307,18.360319003894897716,50.248355060269050926,0.992580811217404,0.03333492624277373,0.9999308866431623,8267,6.570986986160278
[9.93575222e-06],10.020881182203710979,38.784969026685626202,94.700468465304424553,0.972371527188552,0.06516984027300458,0.9999295168381271,2378,2.398109197616577
[7.75603437e-06],8.101890603360189213,34.240584856000711136,74.507347148923486084,0.9741892159394955,0.05817859338160464,0.9999377262721132,2414,2.4884448051452637
[9.70566856e-06],11.399197963551191607,39.40005165462961481,118.193635936519199504,0.9657577502078496,0.06728348468196017,0.9999303377126442,2073,2.245701789855957
[9.97129293e-06],10.641656907320345332,41.168284665485955862,79.22065843855506159,0.9699778266528198,0.06647930175003373,0.9999293908896518,2563,2.6642355918884277
[9.66417207e-06],11.518863059547797597,42.408844464033544346,115.68194531873822449,0.9668698007326603,0.06827753236812428,0.9999304867923825,2067,2.069711685180664
