Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.2073591e-06],6.8850237045715941674,7.584203071562338719,16.96317325768471231,0.7437536095546416,0.15126672126299537,0.9723505397237254,1537,2.206859827041626
[9.54687691e-06],9.575615531630861705,7.598933138660455901,18.044753971596014732,0.6860643829025725,0.14169574030053442,0.9684761325699218,1255,1.8703217506408691
[9.90899356e-06],4.5006135853250483483,4.019669256446049656,16.27049698774187137,0.7573406309310875,0.07775133184874815,0.9710656270686778,5500,7.15561580657959
[9.9346225e-06],6.2303038247281289095,7.031283011368012777,17.192786041328592972,0.7477738941028358,0.14062219615165455,0.9724146324403026,1654,2.317216157913208
[9.82290607e-06],7.1472762547751208175,7.178485163257085353,17.759978178981001336,0.73534725630976,0.1454683135541705,0.9715053602626644,1881,2.505154848098755
[9.30261419e-06],6.5804990316161125637,6.5257618355288004894,16.768046813614855538,0.7355079656120322,0.12759546484291995,0.9675376384708413,1981,2.672833204269409
[9.16993805e-06],7.3163124992925423246,7.549189172337705117,16.050035118968093633,0.7343038552105274,0.1486747843150502,0.971386645046258,1115,1.6593499183654785
[9.87446665e-06],8.045872367443644423,8.053308042931484271,17.873516459831869214,0.7207055267974855,0.158582351292918,0.9725807016011648,1130,1.6710617542266846
[9.59938073e-06],8.954104655720166323,7.517920986909185948,18.051988253210126966,0.6907229280903114,0.1450151056779585,0.9689171567199385,1041,1.5277528762817383
[9.78016125e-06],7.5743672374819784915,5.8642199739200912252,17.31746266846646499,0.7132492261282641,0.13241248883931322,0.9682362102614209,1892,2.5941622257232666
[9.9354629e-06],8.319333950460179251,7.704076296374248602,16.272603309175762382,0.7170552830117817,0.15362195762703146,0.9685886537982056,1148,1.7111241817474365
[9.55715164e-06],3.455763222792881543,5.194128811772715878,16.97973028009359241,0.80776006619899,0.10753399523771483,0.9672230466627145,4405,5.18185567855835
[8.82403264e-06],7.9168942974030083824,8.012398293348278661,17.366276437045237775,0.7206318422852209,0.1515881494897537,0.9661663750884063,1170,1.7160496711730957
[8.94207222e-06],6.820724677934716543,6.1722591492992200666,17.39139721552387918,0.732685032005905,0.1361207964022423,0.974206764434293,2090,2.736248254776001
[9.98276307e-06],5.2681152517562070824,7.1312325777167153355,15.796542523277319122,0.7561135864775504,0.14027194631345097,0.9745509761775635,1796,2.364316701889038
[9.4668814e-06],8.276177430168936774,7.6296362537017551647,16.683641779190809946,0.7132340822594398,0.14154856658620915,0.9642683497239208,1274,1.8880252838134766
[9.51080762e-06],6.1229442754908154634,7.4283366923194970905,16.486960236900271999,0.7540806905005237,0.14777365785227664,0.9745984240400867,1883,2.546522855758667
[9.25737102e-06],7.3064889656266550017,7.667693860015221515,16.95423459792691297,0.7385349400859207,0.15905586241025652,0.97406209216399,1273,1.8557441234588623
[8.9512432e-06],7.0449223773147315623,7.8543323825333405054,16.68856319733390227,0.7411104714236176,0.15804347757225706,0.9757152859688593,1105,1.7695426940917969
[8.04997294e-06],3.894167932895075458,5.4435402650824501244,16.599314390849837824,0.7833151296281754,0.10099647554458854,0.9696405976551733,3785,4.543406009674072
