Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999813],-0.7692592326187720001,0.38543552362153017248,-0.7318120572349283745,0.9945759720805429,0.017432923411350523,0.9999960486805517,127,0.12683796882629395
[-0.99999244],-0.51448725584306124965,0.4720106041761351104,-0.46278070910411066413,0.9866515316161969,0.04123155589500411,0.9999920645047329,84,0.08404946327209473
[-7.64418055e-23],-7.59421994788986988e-23,5.905793546932114323e-24,-7.5450458677067940623e-23,0.9758585835260289,0.0009191840001776134,0.9759323066271711,10000,8.349815607070923
[-7.24451832e-1215],-7.186011832559621339e-1215,6.096709386248977106e-1216,1.9017778643538948226e-912,0.8129438014310224,0.005810506739425258,0.8131204840369424,10000,8.426811695098877
[-8.11022389e-05],-8.088846105911763736e-05,3.791867917263992548e-06,-8.085603208921146012e-05,0.9907523391197579,0.0018125321341950333,0.9910744802054794,10000,8.452248573303223
[-5.03416013e-192],-4.98830756138784557e-192,4.5920308476351225124e-193,-4.9881176628035432784e-192,0.9257045773157917,0.005177342638462419,0.925898441295811,10000,8.758576393127441
[-1.29652739e-31],-1.2917628960868021798e-31,7.1162445717657599234e-33,-1.2910838070466505553e-31,0.9706911743181421,0.004448125732597794,0.9708278134508393,10000,8.404068231582642
[-7.62478961e-376],-7.5564917181179106606e-376,6.517682722812489638e-377,-7.5549916713302426423e-376,0.8960597207628705,0.004543098814459396,0.8962064648649052,10000,9.033254384994507
[-8.9036732e-77],-8.814673080538504446e-77,8.5177333280769831733e-78,-8.814339431768367786e-77,0.9531604244356344,0.0018154358034705835,0.9532509872573665,10000,8.189406394958496
[-1.09008456e-406],-1.0836990916170697904e-406,7.839963699856607591e-408,-1.0830347912034318406e-406,0.8919705386099704,0.0037633216177061783,0.8921556990983577,10000,8.888277769088745
[-1.29568859e-779],-1.2841188346873012228e-779,1.1713286095735996383e-780,-1.28403958467696138505e-779,0.8501268151928565,0.007152972286459555,0.8503914870338452,10000,8.689226388931274
[-1.56925161e-401],-1.5564442747151008576e-401,1.3628398943409469061e-402,-1.555678676146282295e-401,0.8928119921782285,0.0027016925026078094,0.8929714096746572,10000,8.547518968582153
[-0.99999885],-0.43174046877383362555,0.44053027754400791446,-0.3886810224584412964,0.9883704290704372,0.012441317570939291,0.9999969001379103,64,0.06566572189331055
[-7.8430891e-05],-7.782820090469760842e-05,6.691920591257132451e-06,-7.782342015765244733e-05,0.9908565931873782,0.001401560991927743,0.991009073467699,10000,8.495294332504272
[-1.80821581e-117],-1.7978450987187925429e-117,1.2926481358056127703e-118,-1.797533967092046813e-117,0.9421927313366361,0.004341428607556467,0.942438369966264,10000,8.41922926902771
[-0.99999153],-0.64259891398835563225,0.44865237298154499748,-0.5665613454082090396,0.9906126735483871,0.027333155890952646,0.999991599907143,127,0.13180780410766602
[-6.70375299e-18],-6.6282112407751653806e-18,6.875603586554299597e-19,-6.6279560984723766643e-18,0.9776776061924561,0.0021066559983262513,0.9777980144229391,10000,9.062621593475342
[-0.99999867],-0.64820640935070692807,0.3058869948085131983,-0.49158551591479333724,0.9877652185965843,0.03675051996758517,0.9999966669557901,78,0.10249185562133789
[-0.99999161],-0.8603512386535476249,0.32493242306794456158,-0.7228989651477795581,0.9966767456685909,0.017670043938045197,0.999991639275664,112,0.12941908836364746
[-0.99999505],-0.5419947839475909316,0.48615728411596842635,-0.50764275387026212025,0.9814800059147241,0.024382281267732803,0.999993577383081,84,0.1125946044921875
