Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.76105842e-06],0.031949803867268727104,0.043087353539327006072,0.29873091169991476513,0.9051087814908964,0.04071700020088409,0.9673204411385198,101,0.23569846153259277
[8.32559552e-06],0.030587900967278369824,0.04654749948073677006,0.539305090682562498,0.9160325898802321,0.04288606758138971,0.9691296004350648,89,0.20665383338928223
[9.6020941e-06],0.028395821650011230868,0.04251852116379118797,0.3701107286636958006,0.916776364737868,0.04018085609537531,0.9662336709892527,99,0.23153138160705566
[9.26591865e-06],0.022210428784337262359,0.037649039544472406585,0.33206915632519306054,0.9206108264964875,0.04039374627237389,0.9702075408630264,108,0.2824583053588867
[8.62597805e-06],0.01741792301973251005,0.03299378322961506958,0.33618850786686268483,0.9226888394857397,0.033164870219495074,0.9678110876292101,85,0.20465588569641113
[8.93852072e-06],0.028405754445802058558,0.04039372616962871126,0.3597074150826109451,0.906281701187711,0.042711735992454425,0.9677859388330416,105,0.24131107330322266
[9.40916614e-06],0.02533632837550708917,0.040828941979607611175,0.36888656911398949177,0.9158257959901001,0.04086308296904579,0.9687374478653802,96,0.2433311939239502
[9.80269145e-06],0.032525613744754270806,0.049979971251619993494,0.41052944907689551668,0.9137217395466244,0.04333224472961236,0.9665889342699442,100,0.24084901809692383
[8.9291121e-06],0.03212510456517054066,0.04542414010310036054,0.38461462001871501198,0.9104308244625423,0.044559525771355704,0.9676734332736326,112,0.308182954788208
[9.97718923e-06],0.03197823224764796263,0.045786797859378951282,0.39304913922003333347,0.9140557380030792,0.04417682331892616,0.9693480890258094,86,0.20220351219177246
[6.93071993e-06],0.030937180060367178705,0.047520950183483950443,0.44640714273503579406,0.9206320219163212,0.04558458817908158,0.9748916787253794,60,0.17289495468139648
[9.55319473e-06],0.028602185249667308783,0.04340319476291361747,0.40058464343514837137,0.9132941818562049,0.044678702969205036,0.9687138531819451,102,0.2783818244934082
[8.48523257e-06],0.030324500714764985064,0.046594619390873908163,0.37515030403960145843,0.9090657827295443,0.0394819444456021,0.9662672226197133,100,0.34163451194763184
[9.99809544e-06],0.0156158851738105204654,0.03035956954558965009,0.23234732466225552803,0.9117404769195816,0.0349638445318381,0.9675071798362396,133,0.39424610137939453
[9.93324245e-06],0.025580721861811852333,0.038148298376240891846,0.33104277646244142716,0.9137498416362856,0.03793018710222121,0.967416974662321,96,0.35166168212890625
[8.24637568e-06],0.030206520453561409197,0.0399429345007259675,0.37940177569678701009,0.9067714641630857,0.037953481453750715,0.9711629257134179,87,0.30753111839294434
[9.66734673e-06],0.03597853488227810277,0.047649662053973604927,0.43840893398121952242,0.8996692065922607,0.040146605437200826,0.9693186162886275,95,0.30718493461608887
[8.50170734e-06],0.038226523973943075725,0.04290500911278141482,0.36414929223252352202,0.8976796519051493,0.04246106392261742,0.9666200127451119,88,0.27379441261291504
[8.12067389e-06],0.033043945776311319427,0.04501918330774003359,0.39996077482435181343,0.9083964948541631,0.04149079061139971,0.9702766216207667,89,0.26912522315979004
[8.6249645e-06],0.034120412327225848094,0.046137910781361557333,0.36419318553733493894,0.9087269613119999,0.0430341799468769,0.9728095677444053,107,0.3296701908111572
