Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.29108946e-950],-2.2176054911372998205e-950,3.9585273864415563496e-951,2.4793888064601946867e-803,0.8342251549808789,0.008398165627285629,0.8349936341807437,10000,7.06374454498291
[-0.99999934],-0.30065663118967536654,0.4432048003573091643,-0.29350467888392062815,0.9768106688071212,0.03697933176706075,0.9999976571396119,221,0.4157066345214844
[-0.93283655],-0.9182520100506049466,0.11275399559850745478,-0.9177542329717069632,0.9988028097279196,0.003829345544444518,0.9992398193792816,10000,6.957262754440308
[-0.99999056],-0.7180293405325850883,0.4164574520796837183,-0.6950916885638564406,0.9895236338872156,0.025828239600398817,0.9999911306012554,305,0.3145027160644531
[-0.9999903],-0.4805420926045838531,0.482946334069658138,-0.46856371677748892736,0.9827031157754742,0.04310568824056095,0.9999910071988793,328,0.4022049903869629
[-8.74310045e-12],-8.4490101518837537455e-12,1.5501276925863335902e-12,-8.445918428970253056e-12,0.9788934401855965,0.030994694889074127,0.9829934561083308,10000,8.49840521812439
[-0.99999981],-0.6050887330593726554,0.47056874299311113148,-0.5749384641163066144,0.992128007620526,0.016861395898408377,0.9999987393818482,260,0.3184220790863037
[-0.99998626],-0.99103976795864658636,0.09270513257933641013,-0.9904864841947294731,0.9997729092223387,0.0030193834203671973,0.9999893006555163,10000,7.941750764846802
[-0.99999106],-0.6103481497992590548,0.4677540216216449527,-0.5598533541244325916,0.9906063686521733,0.02804463616655988,0.9999913708061289,304,0.3256654739379883
[-0.99999997],-0.66009546404057258857,0.44497981328830491925,-0.5584898823801693191,0.9893187178051835,0.025332834910037214,0.9999994794386543,267,0.27956366539001465
[-8.11022389e-05],-8.0174715081133284627e-05,8.402009298071428893e-06,-8.013825072815609844e-05,0.9906466947090237,0.0023388697928977812,0.9908460450464671,10000,8.52963137626648
[-0.99999436],-0.77992013226541872763,0.3266184149492366788,-0.38996006613271387168,0.9916208101635668,0.023882987580535985,0.9999931455331946,111,0.21951651573181152
[-0.99999924],-0.53128592013171328513,0.41485847679952843532,-0.48086583753719780332,0.9788057945797425,0.047600808663391884,0.9999974834001841,278,0.2998385429382324
[-0.99999287],-0.7646487521813477266,0.31636921189625311464,-0.70716684290096746456,0.9968766271231987,0.015619437440119321,0.9999922912199822,266,0.42357420921325684
[-0.99868607],-0.98633765925312929515,0.107551762488242068315,-0.985894176511748691,0.9993385386842129,0.008495546994942722,0.9998953288784987,10000,8.668710470199585
[-0.99882046],-0.989792936738859851,0.08603551169555360592,-0.9862894145523405377,0.9997171335091978,0.003546321591990415,0.9999008288685238,10000,7.915634632110596
[-0.99999655],-0.6598557190715794649,0.43489600360832465415,-0.64095586111333592436,0.9918909155894963,0.022748583286105507,0.9999946415410876,226,0.3170623779296875
[-0.9999917],-0.56414763152721631833,0.48299019590936890552,-0.5542574444938555278,0.9850970414941757,0.04803918103407103,0.9999916841018859,374,0.4090461730957031
[-0.99999049],-0.72880401655444370567,0.39413031300290634622,-0.66992851034852007137,0.9807831283533939,0.05307738600516962,0.9999910969472469,306,0.33662939071655273
[-0.9999969],-0.44580542248904207736,0.45786699422646528568,-0.39376468991600900148,0.9901728129868732,0.02177527771415468,0.9999949175865017,181,0.31668686866760254
