Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.19486133],2.6765156496256542937,2.8410619525408285974,2.702268419416807043,0.8177293815178135,0.06646056613671768,0.8585031435498858,10000,16.824310064315796
[4.42703933],5.4846463976321880845,2.2709889941116969438,5.5090046110432873256,0.7429677435537662,0.04246369737304616,0.7648159562625689,10000,16.581161975860596
[0.83045883],2.410817036045798762,2.7933415537114354278,2.4358314147188074646,0.8361264367743515,0.07318953756634637,0.8845774658730899,10000,16.21910834312439
[0.00818086],1.7056826212045538329,3.1696005714045854182,1.7318468076195765899,0.8824261871865822,0.0964982002987925,0.9468932125934869,10000,14.892983436584473
[2.17311909],3.5041055831995723126,2.9041529225219429664,3.5316679274839020107,0.7969617603623366,0.06055422272383131,0.8291418688901407,10000,15.672439575195312
[6.78451368],7.168692053412929313,1.7139851723024131934,7.1964564647442479796,0.708206553408058,0.02653644830701632,0.714838028999157,10000,15.070767402648926
[3.43619243],3.9425808192522270716,2.140173182679981988,3.9709298567976257645,0.7826886713839245,0.03915409515429195,0.7934234112294731,10000,16.22471022605896
[1.12933365],2.2681842313311495378,2.8951184746834748135,2.2952387472598953313,0.8344600018774543,0.06418615332141647,0.8639182353574724,10000,15.929296493530273
[3.18167247],4.2056845231014193523,2.539555376133864868,4.2342035293472746454,0.773728985536876,0.04799221665735726,0.7954464696673009,10000,16.04833722114563
[0.93999633],2.0013599243536416266,2.5973100488211946144,2.0259408295717500844,0.8211080201408915,0.057436094450121156,0.8503327230465145,10000,16.350842714309692
[2.15345175],3.3693685585239808824,2.5876163187130937623,3.3959290002635810287,0.7957370496582195,0.053902115792816716,0.8250469269104563,10000,17.050945520401
[0.00278195],1.6690967863583917123,3.0426179770567441428,1.6952438393596680443,0.8760176895643348,0.09483490694719757,0.9419658753707914,10000,15.18427038192749
[2.31325543],3.4887988792218849606,2.7263360231185536041,3.51652756509507113,0.8080074669927577,0.057066048149712015,0.8358323325854949,10000,16.328844785690308
[3.12442355],4.1532538748045491482,2.502318673506649255,4.17948430700217416,0.7742071162375976,0.0471158335084308,0.7960536255008955,10000,14.832420587539673
[6.89305611],7.5485338056767701197,1.8568882014573075791,7.5771981045749980397,0.7092794878085804,0.030556961865787033,0.7209819298292433,10000,14.739431858062744
[3.42934432],4.5448273379444049723,2.4550496942457776589,4.5725910335750789707,0.7764849128692107,0.048972193717081676,0.8012016120796494,10000,14.903629541397095
[2.27815834],3.3133241130780394382,2.5999691592931296678,3.3395716818164927666,0.8023146599406064,0.05222656255180519,0.8264628242311362,10000,16.265692949295044
[1.10611927],1.5135880241341268526,2.0179415530768843661,1.5351808190805868657,0.8489520720589382,0.04498276216685332,0.8622974441834349,10000,15.116640567779541
[1.28487765],3.109888365888883478,3.1104295822257972321,3.1360015193426921997,0.8036569164996872,0.07046517267935076,0.8499699995720074,10000,14.985228061676025
[2.24234051],3.4261307758132955052,2.7447096824019499386,3.453611479060914747,0.8004472741701838,0.056873541437568675,0.8281315595011709,10000,15.333879232406616
