Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.48418322e-728],-4.4828379670485289014e-728,7.7656680586124931787e-730,-2.2414189835242644507e-728,0.8553639168561593,0.00015870029809082935,0.855366666038362,10000,9.572057962417603
[-5.45551148e-109],-5.452783727908552431e-109,1.21958444245298209425e-110,-2.7263918639542762155e-109,0.9441602187792767,0.0010499146905485204,0.94418221457572,10000,8.787569999694824
[-5.63660084e-203],-5.634346196947215279e-203,1.12709468087202058355e-204,-2.8171730984736076396e-203,0.9237317831356048,0.002046629460042841,0.923772723277364,10000,7.922572612762451
[-2.88664435e-4485],2.6674427005540708006e-4453,0.0,4.8161154937645996863e-4025,0.6407454982300352,6.873180181367834e-05,0.6421785824143458,10000,9.102687358856201
[-0.],0.0,0.0,5.2165715739994907824e-4091,0.568994588455636,2.220446049250313e-16,0.5689945884556358,10000,8.140375137329102
[-1.90136744e-4500],-1.9006068903416325208e-4500,0.0,-9.503034451708162604e-4501,0.6401031293446005,0.0016755445498950008,0.6401366469397878,10000,9.032742500305176
[-1.19715412e-1472],-1.196196399920939075e-1472,3.3847084983445079726e-1474,-5.980981999604695375e-1473,0.7941591213373965,0.0004872689499088381,0.794172686480136,10000,8.865129232406616
[-2.81548125e-185],-2.8151997025248320853e-185,2.8153404730675012829e-187,-1.40759985126241604264e-185,0.9272538214489836,2.486280932186382e-05,0.9272540700895093,10000,8.421669244766235
[-1.65683425e-2124],-1.6555087822460168843e-2124,4.684360063884501481e-2126,-8.2775439112300844216e-2125,0.7528208096847611,0.0006719250332254118,0.7528397892748713,10000,8.483171224594116
[-3.35318788e-1111],-3.3515112835492815968e-1111,7.496081312012891955e-1113,-1.6757556417746407984e-1111,0.8212855566269893,0.0005279105141523115,0.8212959642664845,10000,9.194903135299683
[-0.],8.018581748160291054e-4852,0.0,9.002498005977486157e-2415,0.6179075467399446,8.585201182400016e-05,0.6264923186515535,10000,8.258375883102417
[-1.31806213e-824],-1.3180621336125428452e-824,1.3062074031017850846e-843,-6.590310668062714226e-825,0.8460386567471185,2.220446049250313e-16,0.8460386567471183,10000,8.654552698135376
[-1.81984519e-1033],-1.8194812166428879287e-1033,2.5733923651642367598e-1035,-9.097406083214439643e-1034,0.827610628286383,4.173249087241174e-05,0.8276112185319563,10000,8.83784008026123
[-2.16102643e-30],-2.1597298170880928278e-30,5.2918238194896579805e-32,-1.0798649085440464139e-30,0.9717938613911052,0.006348243807363719,0.9719393296588914,10000,8.876172542572021
[-2.16771438e-39],-2.1666305275876390674e-39,4.8459447794807097073e-41,-1.0833152637938195337e-39,0.9666767254507442,0.0009466463384668296,0.9666978984002779,10000,9.418638467788696
[0.],0.0,0.0,1.6940487034092793877e-3267,0.5923256777171158,1.1102230246251565e-16,0.5923256777171159,10000,9.102774858474731
[-2.6556468e-17],-2.6537878478258652603e-17,7.023721410519816502e-19,-1.3268939239129326302e-17,0.9783556436070321,0.0010326731917139145,0.9783823341219081,10000,8.708622694015503
[-1.17786092e-3298],-1.1776253460627491018e-3298,0.0,7.639777191579940582e-1241,0.6918808833549993,0.0019816618026070347,0.6919089110878855,10000,8.598618030548096
[-1.23209924e-3114],-1.231359982511186974e-3114,0.0,-6.15679991255593487e-3115,0.7006068583533037,0.0007701145153002527,0.7006256124025558,10000,8.906356811523438
[-6.22277056e-3176],-6.219659169888731406e-3176,0.0,-3.109829584944365703e-3176,0.6977060382232126,9.426405761592007e-05,0.6977080603015791,10000,9.088676929473877
