Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.03711884],4.7275063221027952298,23.736579258454490644,341.52439840172328916,0.9820828045363204,0.04519654044025596,0.9956919352177541,10000,7.447495222091675
[0.08043242],4.65220194589945458,23.368711361335697865,364.3766964044506256,0.981228184020592,0.04442656747696099,0.9936583749565439,10000,7.852511405944824
[8.33738092e-06],12.020978223982048289,38.342156834706811692,368.1573673436000531,0.9633555820452873,0.0683203904025098,0.9999354346032133,6904,4.685880422592163
[9.32550232e-06],8.278490703584458538,28.274562656637637589,370.74040986742084708,0.9696953352765024,0.05675273251385021,0.9999317156594667,6107,5.345986366271973
[8.96518561e-06],10.674572225484808934,32.89350178712722364,444.7693412025245026,0.9608798619301209,0.06170008841270817,0.9999330478319577,5770,3.8985822200775146
[0.00583465],5.0560342562118767464,26.98088837148971758,417.3038040062935721,0.983189147953513,0.04738578248353675,0.9982919824399513,10000,6.735468149185181
[9.26551595e-06],7.5257499633661018652,35.86095939526372009,318.5886471205304269,0.9769113897470789,0.05683125071887613,0.9999319356335808,8474,5.8665242195129395
[8.11051246e-05],7.7296680623520668645,31.7536803806230582,289.8700020529823051,0.9768681973020646,0.05770401836198083,0.9997986233322924,10000,6.729426145553589
[9.99557206e-06],12.742882695463946542,45.915481962085459545,433.88564141805771765,0.9653111700187984,0.07188968230745817,0.9999293049787591,5705,3.901371479034424
[0.00028368],6.7175251132519394645,29.006576705429900333,302.22818325540623136,0.9794573614291857,0.054191904904467646,0.9996233802447697,10000,6.863735914230347
[0.00440525],5.8934918886945915984,27.570012408225014531,365.98137708287744926,0.9812063977191671,0.05092687362932427,0.998515876307795,10000,7.67451286315918
[0.00160033],8.360167897056705808,32.695999270720671265,431.10159759540524319,0.9718526232253389,0.058204889221040695,0.9991054814061128,10000,7.771191120147705
[0.2611136],7.475060009596154967,34.134944758576711177,267.95675095258554813,0.9735359657130873,0.05511066043933049,0.9885738544834054,10000,7.435523509979248
[2.49389717],12.60992058909729435,38.16935739767661228,450.6378032077455676,0.9425348944274945,0.054797097880174686,0.9646878408530668,10000,6.765142202377319
[9.99464401e-06],9.949806629213857275,38.56173554311079951,432.38668738748103706,0.9697721031602676,0.06372736905956046,0.9999293082607031,6033,4.143463134765625
[0.0052479],7.9452259431730622103,28.735239367032442274,438.73761769570471042,0.9696105142067135,0.05521858495838305,0.9983801382836869,10000,7.754997253417969
[0.00114691],13.262457935911883104,28.587429869258384672,309.20324239296502297,0.9336321217188716,0.04718616005162174,0.9992427312080335,10000,6.696203947067261
[0.00029237],8.470496454067125762,36.963420293377041943,355.136168475439034,0.9748714006562704,0.0600316726574887,0.999617661009926,10000,6.7005391120910645
[4.50221822],15.202845145635612157,34.19249207928493577,433.97731328104220355,0.9286302988809689,0.050077822786119344,0.9525541454681,10000,7.634908437728882
[1.93284815e-05],7.5612131486341673196,33.34739778082296787,370.53771403201180715,0.9762601023637427,0.056718813761723864,0.9999016931296696,10000,6.689553737640381
