Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.00307744e-631],-1.00237528249681612064e-631,2.6529644179419387115e-633,-5.0118764124840806032e-632,0.8653303545048795,0.002237883927136638,0.8653884527490605,10000,17.523786544799805
[-7.47787464e-1870],-7.4726401275948843683e-1870,1.9777670811288492402e-1871,-3.7363200637974421842e-1870,0.7680595865002581,0.0007944163306362039,0.7680768658292135,10000,18.402371883392334
[-1.75186794e-2428],-1.7516927528030144128e-2428,1.7517803440100498385e-2430,-8.758463764015072064e-2429,0.735679888474078,5.30344937855209e-05,0.7356804188455351,10000,20.286051273345947
[-5.37511176e-1769],-5.3745742499251252164e-1769,5.3748429987939546107e-1771,-2.6872871249625626082e-1769,0.7744101973410379,4.9043690197207294e-05,0.7744106878024637,10000,18.766683340072632
[-4.19111398e-2391],-4.1898566418222255187e-2391,7.258133381739521838e-2393,-2.0949283209111127593e-2391,0.7376894663223904,0.002981040389440362,0.7377396828039806,10000,17.954822063446045
[-2.49756341e-4151],-2.4963146295478966785e-4151,0.0,8.3205286124389303896e-1620,0.6543822748966617,6.854195973618708e-05,0.6543837528864715,10000,18.72743558883667
[-3.94530909e-1451],-3.9445200290354988294e-1451,5.578951645176382806e-1453,-1.9722600145177494147e-1451,0.7956694732163325,0.0009185333493395728,0.7956824642145637,10000,19.096291542053223
[-0.],0.0,0.0,1.39175304044377932505e-1185,0.5903147791140616,0.0,0.5903147791140616,10000,18.208457708358765
[-2.74580097e-1681],-2.7449772270530169476e-1681,4.7551533493812636485e-1683,1.10506427955741819575e-1175,0.7800348116249337,0.002135485579215419,0.7800718048695569,10000,17.438181400299072
[-1.09129925e-913],-1.0909718588565174105e-913,1.8899021957613039022e-915,-5.4548592942825870526e-914,0.8379527920319164,0.00045727008762916225,0.837960713370452,10000,17.780046463012695
[-1.25706265e-216],-1.2565505388942357574e-216,2.2896545727046979186e-218,-6.282752694471178787e-217,0.9214448458097549,3.864693079110904e-06,0.9214449322485316,10000,17.61421036720276
[-0.],0.0,0.0,1.2964629990926560122e-384,0.5468337048516545,1.1102230246251565e-16,0.5468337048516544,10000,18.206060886383057
[-1.00168791e-3215],-1.0016879117656306219e-3215,0.0,9.2191311932484451797e-1011,0.695885107616102,1.1102230246251565e-16,0.6958851076161021,10000,17.397437572479248
[-4.3692086e-3459],-4.3683347535083182547e-3459,0.0,-2.1841673767541591273e-3459,0.6845734371130672,4.353463318038125e-05,0.6845739686775185,10000,18.30317783355713
[-5.5829725e-65],-5.5807393130812612128e-65,1.1163711591799780235e-66,-2.7903696565406306064e-65,0.9570093434706327,0.005168693195317503,0.9571087358701277,10000,17.993468523025513
[-1.50693441e-353],-1.5067837144528755763e-353,1.50685905928950806e-355,-7.5339185722643778816e-354,0.8993024818345897,2.6836774771923655e-05,0.899302750215757,10000,19.460704803466797
[-9.05709481e-144],-9.0507548467318133876e-144,2.3954432020794880327e-145,-4.5253774233659066938e-144,0.9358925842142524,0.0020915620364328805,0.9359464782483314,10000,18.237078189849854
[-6.27869974e-3616],-6.264886600300021598e-3616,0.0,2.1727254078910186262e-1465,0.6773726290051085,0.0012504904741274345,0.6774304713681667,10000,18.429636001586914
[-8.59404151e-556],-8.588025681096682419e-556,2.2729737005853843552e-557,-4.2940128405483412093e-556,0.8735212799656061,0.0035564445043928254,0.8736151357140839,10000,17.829291582107544
[-4.53759399e-268],-4.536686466410026598e-268,6.4164852094300932647e-270,-2.268343233205013299e-268,0.9122876133714526,2.1450162937299418e-05,0.9122879167529058,10000,20.193020582199097
