Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.46332749e-439],-1.4508115902846839853e-439,1.27839741129980139485e-440,-1.4507669836016963518e-439,0.8875451388135339,0.002787023894806799,0.8876176299649423,10000,12.248573541641235
[-4.97359673e-24],-4.94219274416987204e-24,3.5818673300860299955e-25,-4.9407395669911333366e-24,0.9747634948388811,0.0008665105464732372,0.97484692239076,10000,12.58439016342163
[-8.11022389e-05],-8.0638060822396347496e-05,6.0572568195276043327e-06,-8.0632271096343794316e-05,0.9905411154366297,0.007513638346954848,0.990947376190792,10000,11.145027875900269
[-1.04250453e-227],-1.03716926497600075077e-227,6.8220733847022756914e-229,-1.03687362397035294494e-227,0.9192666060437239,0.005011528286816174,0.9194117654716313,10000,11.172423362731934
[-8.11022389e-05],-8.074028977548507132e-05,5.185627588866663905e-06,-8.072007947030749779e-05,0.9906933316233258,0.004228960034664006,0.9910209965593533,10000,12.95803451538086
[-2.11871388e-528],-2.1063396729511163675e-528,1.5503010719480248657e-529,-2.1059560311570726944e-528,0.8768624718748342,0.0032416603294857975,0.8770176011535464,10000,12.651808738708496
[-1.13531296e-289],-1.1255758005864529298e-289,1.0231810250164127579e-290,-1.1255390396733434768e-289,0.908870356366175,0.0033270359931612085,0.9090645816067517,10000,12.746331691741943
[-8.71793786e-12],-8.6800331368965565355e-12,5.6486281750814518068e-13,-8.679538383174676029e-12,0.9829372796904485,0.0010903409236788708,0.9830133385238049,10000,12.990864276885986
[-0.99999242],-0.5927273361122150817,0.44879923754627217022,-0.55582394482454398215,0.994175538191704,0.013953850891112493,0.999992051917585,72,0.07845830917358398
[-4.54788851e-48],-4.5064642973253189422e-48,3.716987690990514247e-49,-4.5024865245578961125e-48,0.9631380759500858,0.004987913078579446,0.9633793546387461,10000,12.922586441040039
[-2.21237299e-49],-2.1983055225514139563e-49,1.6037733016126838972e-50,-2.198126420553831394e-49,0.962810433861917,0.00282140123233181,0.9629320892273902,10000,12.615652322769165
[-1.22368545e-92],-1.213473163525218572e-92,1.058852719714325064e-93,-1.2134179990081653968e-92,0.9488489172812382,0.0009481363983144809,0.9489184057835854,10000,11.626322746276855
[-3.93827171e-101],-3.9104102079809031652e-101,3.0314199174251525517e-102,-3.9101079459439701723e-101,0.9463574855858006,0.0017901740891684015,0.9464095478460994,10000,13.092739582061768
[-8.11022389e-05],-8.078943047284248269e-05,4.907713913655292388e-06,-8.075802031213008945e-05,0.9905052949690663,0.0065428760529721245,0.9911268981619402,10000,12.925763368606567
[-0.99999835],-0.6158561889939796689,0.45603039236503086748,-0.5808601957231588715,0.9829719543663238,0.04187230494157107,0.9999962932355809,89,0.2135307788848877
[-8.74307611e-12],-8.699642462950166297e-12,6.086631337859114773e-13,-8.6986336386680177304e-12,0.9828457895707248,0.004806060167103665,0.9830005944026207,10000,13.083150625228882
[-0.99260731],-0.9902294339537433009,0.038824322783172511168,-0.9895357528731887206,0.9997196790556654,0.0007816642224579568,0.9997513686072453,10000,12.43944001197815
[-7.1873626e-34],-7.1222739647298478774e-34,5.974366823252582996e-35,-7.112472142247486001e-34,0.9692083267488364,0.0074833306011593504,0.9695282789123296,10000,13.149287700653076
[-7.98668538e-702],-7.917578444185194716e-702,7.3356535841170644276e-703,-7.917208882541877429e-702,0.8579364823162339,0.007192635310471118,0.8582492266235247,10000,12.038532257080078
[-0.99999113],-0.64679960577099686244,0.44100936506823365564,-0.6130018957555580992,0.9798355507061234,0.052406921210122914,0.9999914008437667,86,0.276623010635376
