Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.01392527],1.0139252734579833079,1.084202172485504434e-19,5.5010382651016142617,0.7785430972090771,1.1102230246251565e-16,0.778543097209077,10000,17.30294179916382
[1.6440845],1.6440845026857190103,0.0,5.9634005376930869897,0.752534621749169,1.1102230246251565e-16,0.7525346217491691,10000,16.66907048225403
[2.56685728],2.566857280266065223,2.168404344971008868e-19,5.8362138119157815188,0.7562388205617908,1.1102230246251565e-16,0.7562388205617909,10000,17.139968395233154
[1.94221347],1.9422134736668786388,2.168404344971008868e-19,5.7624382984151004336,0.7829727175538909,2.220446049250313e-16,0.7829727175538906,10000,17.244820833206177
[1.7367058],1.736705801538205054,2.168404344971008868e-19,5.7293288451902816476,0.7705440486760502,2.220446049250313e-16,0.77054404867605,10000,16.470502853393555
[2.04220466],2.0422046570780967663,0.0,5.820728836683685963,0.7415802498367974,0.0,0.7415802498367974,10000,18.127111434936523
[2.90171867],2.901718670154764244,2.168404344971008868e-19,5.61951697186135174,0.7496640882300128,0.0,0.7496640882300128,10000,16.507707357406616
[2.64214094],2.642140942813077134,0.0,5.892756752820291199,0.7124006094786116,1.1102230246251565e-16,0.7124006094786115,10000,16.592020273208618
[1.22144505],1.2214450495509116668,1.084202172485504434e-19,5.711248399528508338,0.7639599361501906,2.220446049250313e-16,0.7639599361501909,10000,17.503806352615356
[0.9719217],0.9719216987210894996,1.084202172485504434e-19,5.685896094768706622,0.7854252012264491,2.220446049250313e-16,0.7854252012264493,10000,16.689754486083984
[2.30210759],2.302107587172412439,0.0,6.003317766524297251,0.7667416421418152,2.220446049250313e-16,0.7667416421418154,10000,17.710278749465942
[1.67816951],1.6781695073260897605,3.252606517456513302e-19,5.7547893847522794126,0.7545139678312561,1.1102230246251565e-16,0.754513967831256,10000,17.938842296600342
[2.23803821],2.2380382106797773335,2.168404344971008868e-19,5.892342853185314776,0.7641999236008978,2.220446049250313e-16,0.7641999236008976,10000,16.24246120452881
[0.89082124],0.89082124334142328485,5.42101086242752217e-20,5.436763341370346219,0.7775005651709678,0.0,0.7775005651709678,10000,17.145907402038574
[1.97638776],1.9763877588112413481,2.168404344971008868e-19,5.8779651456528008296,0.7488015585572528,1.1102230246251565e-16,0.7488015585572529,10000,17.224428415298462
[2.45420133],2.4542013332642386642,2.168404344971008868e-19,5.706661323881607515,0.7403005816592595,1.1102230246251565e-16,0.7403005816592596,10000,16.55233645439148
[2.88693732],2.8869373210375041626,0.0,5.7711228814009843035,0.7466921740303547,2.220446049250313e-16,0.7466921740303549,10000,16.527564764022827
[2.86336607],2.863366073882173596,2.168404344971008868e-19,5.453901832568805286,0.7138362602990347,2.220446049250313e-16,0.7138362602990349,10000,16.94851565361023
[0.92477227],0.9247722735168649794,5.42101086242752217e-20,5.9102731137466137865,0.7963147635936239,2.220446049250313e-16,0.7963147635936236,10000,16.998705863952637
[0.37458743],0.374587428567824811,2.710505431213761085e-20,5.9098669364066872016,0.7999108810633847,1.1102230246251565e-16,0.7999108810633848,10000,16.91106939315796
