Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.07343565e-1094],-3.0715915917063856552e-1094,7.5260902637586770075e-1096,-1.5357957958531928276e-1094,0.8226193228316695,0.0009734458945218276,0.822642193138245,10000,9.343801975250244
[-1.79604048e-1239],-1.7949628520099215902e-1239,4.3980627114607989863e-1241,-8.974814260049607951e-1240,0.8111650991094852,0.0005560222300094079,0.8111787229047289,10000,10.56456732749939
[-1.57832632e-4026],-1.5769058241940068866e-4026,0.0,3.0368504689157496902e-767,0.6595066673547888,0.003394343637537874,0.6596085435185081,10000,10.735575199127197
[-1.06134517e-1754],-1.060177690602741335e-1754,3.518147124165699837e-1756,-5.300888453013706675e-1755,0.7753076743631028,0.0007600846735909614,0.7753326328583752,10000,9.571642875671387
[-2.32152408e-2033],-2.3201311650999333521e-2033,5.6848431996784927715e-2035,5.7895914004440212457e-1183,0.7581051962104369,0.001861959613288489,0.7581468281383652,10000,10.038648128509521
[-1.13189484e-310],-1.1298574245433653e-310,4.7978991341321616507e-312,-5.6492871227168265e-311,0.9053324445515886,0.007849950603416799,0.9056571080923139,10000,10.658311605453491
[-9.19436072e-2464],-9.1897635439567529045e-2464,2.0554075142697827745e-2465,1.1849863627385456762e-1842,0.7338079682286429,0.0010379193976183798,0.7338297175557064,10000,10.006450414657593
[-2.00781801e-4060],-2.0062117558735962452e-4060,0.0,2.9091458319297951347e-2724,0.6581672088820278,0.0007739921091417258,0.6581874823357754,10000,9.583616018295288
[-5.47670549e-609],-5.473967141912374418e-609,1.2243221628366935535e-610,-2.736983570956187209e-609,0.8677836656581811,1.8192620249947558e-05,0.867784072084991,10000,9.832108736038208
[-7.8720395e-597],-7.8704650895422626176e-597,1.1131631690647433434e-598,-3.9352325447711313088e-597,0.8691962237079278,0.0003172168767766655,0.8692007070184503,10000,9.790285348892212
[-1.74429837e-167],-1.7439495125992824604e-167,2.4665637215180579042e-169,-8.719747562996412302e-168,0.9307546141207734,0.003942919385985809,0.9308103809984505,10000,9.296266078948975
[-1.50841099e-2203],-1.5076567853573831657e-2203,3.3720661807465256064e-2205,-7.5382839267869158285e-2204,0.7482507170104622,0.0033400489484537695,0.7483254214538773,10000,10.48305082321167
[-2.04164698e-1529],-2.0402178305024373083e-1529,5.399799260503868097e-1531,-1.0201089152512186541e-1529,0.7902894135636205,0.00016789083352029114,0.7902935621144171,10000,9.459906339645386
[-5.39265452e-645],-5.388340398878217652e-645,1.5246628012976424007e-646,-2.694170199439108826e-645,0.8638841718674081,0.0027358605006931364,0.8639604686401123,10000,9.818979263305664
[-6.25400364e-71],-6.2521274372370447153e-71,1.083062709261668589e-72,-3.1260637186185223577e-71,0.955387831413026,0.0001295325551231815,0.9553900753193043,10000,9.729870796203613
[-1.01346537e-2036],-1.0126545969023807732e-2036,2.8653661056408953883e-2038,-5.063272984511903866e-2037,0.7579542456246456,0.001905497592168782,0.7580063434193198,10000,9.737353563308716
[-1.54346257e-3949],-1.5380116603064971457e-3949,0.0,1.3716000261798655339e-3702,0.6628733521270502,0.00040030698554884296,0.6628854861193778,10000,10.652330160140991
[-5.91027366e-3459],-5.907318525330181662e-3459,0.0,6.806941753828913294e-922,0.684529633839838,0.00043654425343070245,0.6845393480400942,10000,10.073826789855957
[-1.35846849e-4564],9.434915330450853468e-4540,0.0,1.7359996861623977231e-3859,0.6375768967998365,0.00033533054263300044,0.638765025557703,10000,10.053066968917847
[-2.62204318e-934],-2.620207753087333326e-934,6.9348457189020640455e-936,-1.310103876543666663e-934,0.8361688755613567,0.002588998561590185,0.8362231614443989,10000,10.2410728931427
