Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.00533794e-06],0.3870512272769153102,0.5904775950710502413,2.3620587727831839045,0.8731141665811899,0.07025745298207274,0.9661977438573385,117,0.27909302711486816
[9.58313646e-06],0.29700272302626212287,0.53049670892240766547,1.9512468739127886844,0.8815120317144718,0.06704367131547309,0.9686657528112838,142,0.343402624130249
[8.90994747e-06],0.18755461519934212957,0.4043228808582142907,1.8724619373247283419,0.884472190711407,0.06225407656719735,0.9698638139393008,106,0.2621581554412842
[8.18887443e-06],0.41261480985795424657,0.676188538928963719,2.5240452291504039096,0.8650303261945053,0.07588837800253896,0.9669985427588248,121,0.29488563537597656
[8.3646393e-06],0.28349538198786139402,0.5657838911765226821,2.646615493221355866,0.8731592243509669,0.06521493873131468,0.968872801661752,108,0.2694265842437744
[8.88417221e-06],0.22049055681536488067,0.468602696364008215,1.8032547740285277135,0.8876056249067051,0.062384240926716364,0.9697663271464361,103,0.25580716133117676
[7.56122704e-06],0.30260484712957469282,0.52634574443511332806,2.5499016445848881529,0.8789546292067627,0.06855289936021022,0.9667825179053814,139,0.33588719367980957
[9.12955908e-06],0.33660830808173609582,0.6797735682194915949,2.1430804832548570789,0.8811364094954459,0.07206952691266946,0.9694423841136065,118,0.3902418613433838
[8.74899917e-06],0.3606244779011613247,0.71435083456866938216,2.129643823857848164,0.8709472394888635,0.07633247597431063,0.967215181043735,110,0.28606510162353516
[9.54419477e-06],0.40957401555951370722,0.7876048022685543692,2.6996636537606204006,0.8887202907906234,0.06609159071778672,0.9689152451151515,96,0.3820796012878418
[7.68830905e-06],0.33801510395951949077,0.7083961426510758999,2.2115303497371194402,0.8745791493630737,0.0708491084116733,0.9685559351459252,117,0.30167222023010254
[9.22197726e-06],0.4456602015267379738,0.73359780450514088256,2.5200538509572677293,0.8722698069611167,0.07813719441440707,0.9719072281440693,111,0.4095339775085449
[7.90875153e-06],0.3713226301443453867,0.7021045157874492447,2.644695674532371361,0.8656590969119334,0.07134407376939433,0.9691235470848613,116,0.44500041007995605
[9.4013369e-06],0.19945431439707239524,0.5005942304652667571,2.27633985918266848,0.8906320952804219,0.05781599738381058,0.9660744089014555,109,0.4378318786621094
[9.29409309e-06],0.50131400390560250044,0.75570439419725983753,2.2852073544230841705,0.8550611749794341,0.0837748745510258,0.968254116786693,116,0.35625720024108887
[9.75408935e-06],0.45208788048907373814,0.7661929431308889388,2.506088767585584921,0.8700157225060027,0.07724224032376781,0.9682912819575911,134,0.4441530704498291
[9.28164779e-06],0.1736141241698471495,0.40303516114202086941,1.6346401480546073903,0.8910779737293595,0.06605622600425652,0.9685562613711299,131,0.3828921318054199
[8.38759957e-06],0.4285831417706424539,0.7167601927027600161,2.673537675002727802,0.8665691532078488,0.07538447569260787,0.9712236240938686,104,0.35795092582702637
[5.96737934e-06],0.21985026134125461148,0.4729714577932561717,1.9818987647078544411,0.8851211734495645,0.06532842598271532,0.9690299137797255,152,0.4117727279663086
[9.11302898e-06],0.18064543262563764,0.40119222277463178873,2.1581212677479672919,0.8836718749881382,0.0614648640010486,0.9675896053135938,113,0.3342890739440918
