Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.27225064e-05],-6.200494649392901767e-05,6.0527578852933541965e-06,-6.196739581237819128e-05,0.9900155493240349,0.002826406355080032,0.9901629404952772,10000,7.7011072635650635
[-0.99999349],-0.5096733767917273738,0.46603862873628202306,-0.5003358980606826123,0.986812754790407,0.023395022586021632,0.9999926343973091,155,0.13695025444030762
[-0.99999878],-0.62900027378551127077,0.47101817660814827805,-0.6185088552601902253,0.9918347644597327,0.02209886430818806,0.9999968130574134,103,0.08869719505310059
[-0.9999965],-0.61810461556868012873,0.41983386452349124806,-0.57712839671543771276,0.9856514370746645,0.02779000487439223,0.9999946011318538,93,0.0798330307006836
[-0.99999993],-0.65168984953126923675,0.3784831326548899095,-0.5727040933484738648,0.9878945886875068,0.028335577723812483,0.9999992185106066,108,0.11973023414611816
[-0.99999099],-0.69815500330361676836,0.40382586636160252433,-0.5857326632350747019,0.9875433449930283,0.028897968084131195,0.9999913347164457,102,0.0935513973236084
[-0.98132521],-0.9768583674433618537,0.06291161236325752768,-0.9757269203028948702,0.9994531512564389,0.0033982433424682205,0.9996037868686078,10000,7.445984601974487
[-8.11022389e-05],-8.0670167828182052196e-05,5.6274941646167458497e-06,-8.063191047311402087e-05,0.9907406585474846,0.0022010332367035186,0.9912585173322063,10000,6.326079368591309
[-6.70967044e-1079],-6.682340305606761359e-1079,3.7559448368607745522e-1080,-6.6773010034345703976e-1079,0.823771438348429,0.005406030519492606,0.8239352754213727,10000,7.522032976150513
[-0.99999017],-0.711565746924588518,0.4037856653841691318,-0.67512814730664190145,0.9952540119197232,0.016501249768572677,0.9999909469936192,175,0.18140077590942383
[-3.40879275e-31],-3.3782490674718431316e-31,3.1530072071161053961e-32,-3.3778400994616463645e-31,0.9711259843939193,0.0025033415505945934,0.9712679492864035,10000,7.3003129959106445
[-8.11022389e-05],-8.0696799300082866504e-05,5.5429037435037471804e-06,-8.063761554804574856e-05,0.9906892331387298,0.0030011043978694853,0.9908609435415472,10000,7.597665309906006
[-0.94292273],-0.9370850816126921289,0.070115940588596315125,-0.93694709681226855683,0.9991457331001742,0.003214294438619503,0.9993009395196565,10000,7.765671491622925
[-0.99999879],-0.6525151968671665403,0.46662470833159192446,-0.61797988281084374594,0.9894591485551891,0.025867898110972145,0.9999968205947372,124,0.16121554374694824
[-2.65554381e-05],-2.6311884741334541333e-05,2.3269088278293152667e-06,-2.6308773928714319378e-05,0.9893229206826653,0.003136332971374314,0.9895145781816347,10000,7.894579648971558
[-0.99999856],-0.69286139893336818344,0.41845797224138937907,-0.6123230322281444444,0.9634209349344797,0.0874633523127873,0.999996532359478,126,0.14107990264892578
[-8.74091234e-12],-8.686800387460161842e-12,6.31324105238552285e-13,-8.679970889788303528e-12,0.9828320014437746,0.002553944907616989,0.983288419271034,10000,7.57607102394104
[-0.99999436],-0.61351050781332511924,0.44235667078941454114,-0.58907067944210951343,0.9833776312389186,0.02990920037272702,0.9999931442298894,122,0.12779569625854492
[-8.11022387e-05],-8.078810326946774468e-05,4.718991052710498811e-06,-8.0711044586601755564e-05,0.9907128543928783,0.0028532923225413273,0.9914115789525103,10000,7.624818325042725
[-1.09320136e-43],-1.0861249855710017404e-43,8.392271551978264699e-45,-1.0858782143668018617e-43,0.9650150856275859,0.0017296450540901372,0.9650967763132351,10000,7.696302652359009
