Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[346.552505],346.55250499690651664,0.0,665.4992345037857119,0.5837353576167521,0.0,0.5837353576167521,10000,8.207353591918945
[385.31635952],385.3163595154144425,0.0,665.2952221724369704,0.5610715550824859,0.0,0.5610715550824859,10000,6.946230173110962
[440.18316132],440.1831613242802742,2.775557561562891351e-17,668.05800613027199975,0.5308608088614424,0.0,0.5308608088614424,10000,6.606077194213867
[470.69441615],470.69441614937166296,1.1102230246251565404e-16,666.87379591433796755,0.5148740286537057,2.220446049250313e-16,0.5148740286537055,10000,6.90109658241272
[422.61657125],422.61657124656074339,5.551115123125782702e-17,666.64693849297737793,0.540317190202548,1.1102230246251565e-16,0.5403171902025481,10000,6.664560556411743
[341.57587331],341.57587330864533484,5.551115123125782702e-17,666.08874623401983867,0.5867350285176318,0.0,0.5867350285176318,10000,8.268330812454224
[455.26991126],455.26991125827091622,1.1102230246251565404e-16,667.4527242672024867,0.5228889483263509,0.0,0.5228889483263509,10000,6.685658931732178
[395.90039613],395.90039613232067378,2.775557561562891351e-17,667.85881911797430066,0.5550840550551595,0.0,0.5550840550551595,10000,6.657058477401733
[417.066256],417.06625600204510373,0.0,668.24298269497821157,0.5433457237679445,1.1102230246251565e-16,0.5433457237679444,10000,6.636750221252441
[463.2765825],463.27658250066332002,1.1102230246251565404e-16,666.39888162931227,0.5187118417721752,0.0,0.5187118417721752,10000,8.457719564437866
[474.60698392],474.60698391884530115,5.551115123125782702e-17,665.3330482385753203,0.5128619374762194,1.1102230246251565e-16,0.5128619374762196,10000,6.915458917617798
[458.85170022],458.85170022448542462,5.551115123125782702e-17,666.44332417055429,0.5210158143401367,2.220446049250313e-16,0.5210158143401364,10000,8.17497992515564
[441.36522276],441.36702633943804913,0.18034923312725948748,664.46052051845831277,0.530230371201434,9.501671553055454e-05,0.530231321416101,10000,8.097012519836426
[384.59528485],384.59528485462992778,2.775557561562891351e-17,666.7208838356591786,0.5614824491228259,0.0,0.5614824491228259,10000,8.215943336486816
[369.62502318],369.62502318169843465,5.551115123125782702e-17,667.6391846646676696,0.5701017427450431,1.1102230246251565e-16,0.570101742745043,10000,6.920726299285889
[472.97603245],472.97603245221825027,8.326672684688674053e-17,664.8200264879871101,0.5136996645835941,2.220446049250313e-16,0.5136996645835938,10000,8.389440298080444
[404.80557239],404.80557239472302808,5.551115123125782702e-17,666.24483733137239583,0.5501080283030585,1.1102230246251565e-16,0.5501080283030586,10000,6.612497329711914
[441.38036418],441.3803641764875586,5.551115123125782702e-17,668.8536864738146478,0.5302232635727436,1.1102230246251565e-16,0.5302232635727437,10000,7.112673759460449
[376.40592062],376.40592062052098798,0.0,666.4545850717355736,0.5661763488348514,1.1102230246251565e-16,0.5661763488348515,10000,8.13510799407959
[445.51046111],445.5104611139148355,5.551115123125782702e-17,665.68404677613468495,0.5280304770888725,1.1102230246251565e-16,0.5280304770888724,10000,6.595277786254883
