Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[151.01954751],151.45980056687700073,7.0896582544977958143,151.63707414165684591,0.7248609550871961,0.0053297512051165554,0.7252095821254794,10000,6.213510751724243
[113.82071163],114.402431782968613073,8.531970584370030202,114.55182329955958846,0.7609350062377611,0.00701032445361257,0.7614410852326327,10000,7.832470178604126
[165.68168133],166.20765680448731604,7.5618711279777982423,166.3527066849850559,0.7117769796338003,0.005596332122821995,0.7121791517848329,10000,6.4875593185424805
[169.13343451],169.49484671594179401,5.7254069562060153887,169.66281238315297553,0.708916136482979,0.00419615990819883,0.7091964284026837,10000,7.817239284515381
[159.709318],160.2583387316998313,7.674594596466783323,160.43145334379360857,0.7169853297504003,0.005644979128403863,0.7174143333428976,10000,6.2298455238342285
[163.62847202],164.02841113583900634,6.4691539319859377123,164.21287503375006725,0.7136578535255452,0.004730826600235412,0.7139681206388893,10000,7.855789661407471
[137.88407918],138.34341883750590302,7.306485030858102991,138.54648184413110962,0.7370552379622901,0.005635737368357399,0.7374318381993745,10000,6.31726598739624
[199.26499698],199.51794514830288324,4.7665830856771082206,199.67809146660038626,0.6841707366297263,0.003293777943576877,0.684353839732244,10000,6.445295572280884
[92.55468792],93.062727152988311684,8.843582759023155011,93.24004535542756834,0.784418305406639,0.00747639838083474,0.7848783043051274,10000,6.332554578781128
[147.46141482],148.01752523283461777,6.393629785381128148,148.18605764949689332,0.7279998759887345,0.004969421925465019,0.7284660105767898,10000,7.800549030303955
[150.17418208],150.6474083486924813,6.5062498311387418582,150.83610785469746204,0.7255930573162447,0.0049531789085713925,0.7259797616228467,10000,7.558358192443848
[175.85429861],176.30058291854450425,5.8824025427562388712,176.46228333170950506,0.703129516338351,0.00426701180813462,0.7034748757619719,10000,6.236717224121094
[164.31950222],164.65422073020368161,5.382559598422247953,164.82552570734890521,0.7131007893077431,0.003994154386340588,0.7133647769202229,10000,7.618842124938965
[75.47073248],76.0687272243161506,9.041151645357878462,76.24026394509440223,0.8051411639846077,0.008024813947036427,0.8057440702534345,10000,7.799978494644165
[134.08445462],134.55351718771554236,7.3489395118996090404,134.72088439851539021,0.7406863369233548,0.005760445783960507,0.7410748615737103,10000,6.251281976699829
[108.82812922],109.25562509757176614,6.793872163530860565,109.43215676745547388,0.7663427779663291,0.005667022171627047,0.7667317753974536,10000,6.156633377075195
[147.80649132],148.23832241778306132,6.402448049391790896,148.41684543177474291,0.7277955684970205,0.004889650195170569,0.7281484860074855,10000,7.420228719711304
[105.89173686],106.35217867423747971,6.339022941835427083,106.56138768456095562,0.7694632722086245,0.005376474343275795,0.7699003076296754,10000,6.247127532958984
[143.76798317],144.13376329468699641,6.1627695397443026746,144.28409507714344731,0.7315887175411452,0.004718590481942836,0.7318880987592348,10000,6.088011264801025
[137.32217676],138.06078950773206485,7.904408755981003664,138.22248756662005567,0.7373365998723642,0.006191363925296021,0.7379673906212141,10000,6.2574005126953125
