Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.3299797e-1016],-9.243660479723779853e-1016,8.61807043639233271e-1017,-9.243095894244058728e-1016,0.8289883323269405,0.005040517849809625,0.829235404838527,10000,10.099287033081055
[-0.99999117],-0.47097417012921978508,0.46833642927348804108,-0.45933013674718635113,0.9662652065051599,0.08328005905634404,0.9999914227630184,122,0.12817788124084473
[-6.10369666e-140],-6.0506351480543138733e-140,5.41087764243257465e-141,-6.0503960467707815217e-140,0.9361940662653964,0.010949732514087923,0.9367549018333788,10000,10.088613510131836
[-5.51871824e-1650],-5.4807622944617750243e-1650,4.3742346240502711503e-1651,-5.476863211725179417e-1650,0.7819910862292049,0.004842189084655442,0.7822656456088464,10000,10.47567629814148
[-3.497211e-593],-3.464299377781646894e-593,3.0406018809275936867e-594,-3.4626349667519539378e-593,0.8692679125784735,0.007787021078237402,0.8696581202533582,10000,10.15015959739685
[-0.99999095],-0.6062301333964232533,0.47696098708608518054,-0.5924015616924004969,0.9500025911570311,0.09441666926970299,0.9999913138850886,105,0.1105201244354248
[-0.99999181],-0.5148088927914239666,0.43975115232343855954,-0.49004103922028610668,0.9607672823294193,0.09504391095359874,0.9999917377177281,93,0.09838128089904785
[-9.54354056e-489],-9.433610935599108682e-489,9.825067698541004446e-490,-9.433380364436143525e-489,0.8810892450381113,0.00870932690331112,0.8816007117828462,10000,10.07738208770752
[-6.27246531e-3245],-6.2365954270262140594e-3245,0.0,-6.2364403221732195465e-3245,0.6945027131487949,0.0019530252711754416,0.694536296523196,10000,10.05326509475708
[-1.43274313e-57],-1.4216458919326579652e-57,1.2347185921192114742e-58,-1.4215442565146337909e-57,0.9598805156679642,0.011282896182340501,0.9604722150716131,10000,9.891341209411621
[-7.97706848e-2606],-7.9069345089068674855e-2606,0.0,-7.906586217375621706e-2606,0.726265289173126,0.002401899857690317,0.7263200777644818,10000,11.206624269485474
[-1.06030429e-2790],-1.05457765825817496097e-2790,0.0,-1.0536476198601192939e-2790,0.7166663158383588,0.002362752053345196,0.7167448448448792,10000,10.106143951416016
[-7.20819555e-3042],-7.175647833495780616e-3042,0.0,-7.1721558888866276565e-3042,0.7042640004360906,0.002113124112258373,0.7043119144816731,10000,9.878845453262329
[-0.99995855],-0.9948998730666838874,0.06765644182260482454,-0.9941570174226085631,0.9993745926393127,0.011990189278825695,0.9999814139230792,10000,10.191441535949707
[-1.71727662e-583],-1.699282158063290195e-583,1.6410153317787531108e-584,-1.6989907596204215909e-583,0.8703149349406989,0.007197742039976283,0.8707003341037086,10000,10.501893043518066
[-4.05498033e-353],-4.0268017381189379743e-353,3.0492840985057550503e-354,-4.022114416198583723e-353,0.8991771765226906,0.007226559950491499,0.8995422040736011,10000,10.04071044921875
[-0.99999235],-0.6340054715070078483,0.45326907186387193447,-0.5748894844147597886,0.9538250002068754,0.10374436054190259,0.9999920176883517,84,0.18305563926696777
[-4.74121149e-353],-4.6982433441680996784e-353,4.3093024695284575327e-354,-4.6953763091147902742e-353,0.8988831617645286,0.010289940335445188,0.8995808015705617,10000,10.002842903137207
[-4.83003851e-3019],-4.792131795407465463e-3019,0.0,-4.791813232021863716e-3019,0.7052941117401987,0.0021155506599420198,0.7053445280878887,10000,9.840490818023682
[-8.74310045e-12],-8.703716480101260284e-12,5.6991874056269192493e-13,-8.702894052425593399e-12,0.9825383667831533,0.009933240407953892,0.9830321633280248,10000,9.950994729995728
