Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.23489048e-06],0.11602606627037807143,0.33857160451427441866,2.811462726210898014,0.9161617541657899,0.052737268724081965,0.970161216344239,513,0.6199407577514648
[9.99264748e-06],0.1582564424829382068,0.48296690647321167,3.2778046381912212953,0.9063921921976259,0.05993934124652367,0.9684301076687177,286,0.3881494998931885
[9.95110336e-06],0.21488202613425602811,0.41150144203009062231,3.6045288500522367936,0.8846780552204767,0.06327101548966652,0.9673798899123922,379,0.469836950302124
[7.43513421e-06],0.06547683259996873469,0.18517877864192469157,3.286429346540028152,0.9108765992288066,0.0545564347805053,0.97301707028139,532,0.6966114044189453
[9.80890507e-06],0.215147545504888295,0.568543973382139546,3.3962071244512315018,0.9038293507641549,0.06359502450944224,0.966848167211732,335,0.45968174934387207
[9.89019644e-06],0.5308994414811682275,0.7780813671876667276,3.7572907817801888299,0.8683390717752243,0.0887833577460754,0.9671989770968972,509,0.6022872924804688
[8.43846533e-06],0.35593731226377855754,0.6144880698760064225,3.776763179692651366,0.8796419137733501,0.08032784077469914,0.9681948111703478,388,0.5606040954589844
[9.06544811e-06],0.20289068367436591402,0.5069604532686037932,3.2273711095304365834,0.8954493172836466,0.06483802184586454,0.9671370235915177,483,0.6732950210571289
[9.37348683e-06],0.4994280105532971047,0.80917173396493028505,4.2859542663452992613,0.8550742274440825,0.07732345938282618,0.9681843662393509,298,0.3927426338195801
[6.94236019e-06],0.17139254214534366082,0.5128974548549223296,3.0244252206264851913,0.9147895626570298,0.0566488317842409,0.9699633677154549,288,0.4057595729827881
[5.81807861e-06],0.09353484658291812085,0.34581971561985373235,2.8827455797834305611,0.9017947401524586,0.05024676530093156,0.971153347355239,499,0.6667149066925049
[8.89338578e-06],0.24660918721412018154,0.53282441774072241417,2.9580694497395445338,0.8975117176474234,0.05352630104011484,0.9657046780313917,557,0.7459912300109863
[9.71504708e-06],0.26262725346374271517,0.5763535037509855411,2.9247025477454578046,0.9015641113639473,0.06717227969108212,0.967892298711288,464,0.6243205070495605
[9.80066116e-06],0.0703387845452211088,0.25811458170926430812,2.5797766297536812471,0.9227679036988934,0.04623972691335384,0.9666155165546761,439,0.5933873653411865
[9.42880553e-06],0.15460352223675536703,0.4005311960689802931,2.5131040143639715226,0.9085080608634711,0.05831971767932422,0.9684030999650602,483,0.583301305770874
[9.96883093e-06],0.1573007462854644884,0.49976712906763904007,2.480975237638547684,0.9043822655970402,0.05507899259799873,0.9658497343705454,615,0.6942806243896484
[9.65735393e-06],0.13841787028157609758,0.35052375761034644842,3.2852793438428064504,0.896319846762318,0.04980163532060953,0.966598277373758,438,0.6132960319519043
[7.55670805e-06],0.16591028876065624432,0.42692238602554096,3.4711370525339552996,0.8910175066816568,0.05494845374704178,0.9682976736815573,447,0.5968873500823975
[9.38850755e-06],0.21146933966074433343,0.554698988203181981,3.3142762586885158472,0.9140635900003439,0.05856061109324979,0.9701066966034039,444,0.6195096969604492
[5.62820378e-06],0.069040589750956640676,0.2444040822494605269,2.8491446053608411467,0.9242989169532696,0.051340227653984716,0.9670317285039229,484,0.6308035850524902
