Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.592332124710083
[-3.13249056e-343],-3.1290448205994371096e-343,1.0383580162603567776e-344,-1.5645224102997185548e-343,0.9007883072371238,0.004786061561666621,0.9009373597865018,10000,8.639355897903442
[-3.39949168e-3405],-3.3960921868262383797e-3405,0.0,-1.6980460934131191898e-3405,0.6868994260526756,0.004195760479917438,0.687000119532122,10000,9.15416693687439
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.54556393623352
[-1.24414532e-1531],-1.2438964863866383225e-1531,1.7593112211557753605e-1533,-6.2194824319331916125e-1532,0.7900900293547124,0.0019053368241726209,0.7901169775814458,10000,9.419397115707397
[-7.02339413e-865],-7.017073072746295146e-865,2.1060698665994441051e-866,-3.508536536373147573e-865,0.8423014536281327,0.004219804251980283,0.8423821629024411,10000,10.314656972885132
[-2.47974356e-884],-2.4775117899919008575e-884,7.43588227021936923e-886,-1.2387558949959504288e-884,0.8404920774881485,0.004212750020059633,0.8405725266122738,10000,9.81763482093811
[-3.11232166e-1415],-3.1085868693118995587e-1415,1.0774927692046145249e-1416,-1.5542934346559497794e-1415,0.7980987977960232,0.004491904616410069,0.7982400939840818,10000,8.472328186035156
[-8.46769731e-862],-8.4592296137806645114e-862,2.6763818086087472281e-863,-4.2296148068903322557e-862,0.8425010048959706,0.003024868102957796,0.8425801196121747,10000,9.33638334274292
[-9.63962118e-866],-9.6309455173736338815e-866,2.8905847111355795732e-867,-4.8154727586868169408e-866,0.8422105891799776,0.0042198256064559575,0.8422912952914727,10000,8.947362422943115
[-1.18630872e-1438],-1.1848851509209557339e-1438,4.1070275212796383947e-1440,-5.9244257546047786696e-1439,0.7964301091966235,0.004430403060808944,0.7965689953062084,10000,9.491945266723633
[-3.78765516e-350],-3.7834887383406895427e-350,1.2555319869576767505e-351,-1.8917443691703447713e-350,0.8996653005601886,0.004829566999020015,0.8998164448529185,10000,10.041622161865234
[-6.13422907e-1574],-6.1330022266293831314e-1574,8.674242394578671439e-1576,-3.0665011133146915657e-1574,0.7871845814757019,0.0018409906762299965,0.7872106196194716,10000,9.988819599151611
[-2.51222517e-1599],-2.5117227290389509138e-1599,3.5524676128530467458e-1601,-1.2558613645194754569e-1599,0.7854825540196091,0.001859472370819395,0.7855088535601513,10000,9.358411312103271
[-4.19766549e-351],-4.1930480585079251486e-351,1.3914422175910370812e-352,-2.0965240292539625743e-351,0.8995233798754015,0.004867306068167378,0.8996759522510316,10000,9.471440315246582
[-1.82375348e-1583],-1.8233887296380890059e-1583,2.5789189757258912197e-1585,-9.1169436481904450295e-1584,0.7865518658419891,0.0018811212858308682,0.7865784715750441,10000,9.6577889919281
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.366827249526978
[-6.73351749e-947],-6.7308240827378765775e-947,1.3464341303077065464e-948,-3.3654120413689382888e-947,0.8349731382185067,0.004071902645317488,0.8350467202566134,10000,9.228370189666748
[-1.2617652e-956],-1.2612604975561929823e-956,2.5230256507131362317e-958,-6.3063024877809649115e-957,0.8344069704070806,0.004071745544509573,0.834480632830549,10000,9.507835865020752
[-2.25351502e-1599],-2.2530643163000897301e-1599,3.1866327922244316182e-1601,-1.1265321581500448651e-1599,0.7854843814865979,0.0018734447460034228,0.7855108786461278,10000,9.999586582183838
