Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.78015194e-06],0.6831534186952620312,0.9247084728942820173,4.4124640630101379006,0.8590233881965234,0.08944553853147127,0.9678102035718248,1035,1.673734426498413
[9.89042435e-06],0.7251911407671603122,0.92003201830793419485,4.03209312704492569,0.8420969648895424,0.08526397401919171,0.9709869796453421,820,1.4546310901641846
[8.87732034e-06],0.73351901593083687435,0.8740348928298532765,3.9488282166716282225,0.8523893157711924,0.08475173519060807,0.9726481025606147,1035,1.6450488567352295
[9.09206764e-06],0.69335968499029169233,0.86633919331405761014,3.7064820751300252097,0.8404528259418057,0.08633666744279413,0.9681635603722196,979,1.854963779449463
[5.0555471e-06],0.32098630786201243025,0.48895441798821226485,3.2727064824478982528,0.8792002375330075,0.06574365631933188,0.9709032303619226,1020,1.5948739051818848
[8.90163632e-06],0.59620680277400184765,0.7628832779051538084,3.610324992036378242,0.8525418403596334,0.08346059441092997,0.967746555314041,1081,1.7314550876617432
[9.16645431e-06],0.7034169477154893364,0.8618449193998703282,3.7170912721967902764,0.8529219341230044,0.08076968269863456,0.969349607624258,1345,2.1291024684906006
[9.07663365e-06],0.2958071642632353619,0.5719669544091595882,3.436471883644229039,0.886591046130308,0.07808538588956125,0.9744747503012926,1206,2.010072946548462
[9.93976916e-06],0.20762920606760262579,0.47758268867726623975,3.8636105558899832117,0.8957117628377687,0.06259905845330381,0.9703005643033835,726,1.1628475189208984
[9.98769846e-06],0.84468312636230678114,0.99249346252842437355,4.3072685054027486417,0.8481500997742726,0.09454428863951235,0.9724113864586303,933,1.5067121982574463
[6.80935809e-06],0.32858392788948824167,0.67161094790042535186,3.6990390806416947938,0.8864689269283056,0.07573504174268893,0.9721081070732253,1147,2.0809171199798584
[9.86280981e-06],0.43053581878449403728,0.6891212300835226293,3.0595949724709285908,0.8693858561181336,0.08393686297533307,0.9703055061389821,1153,1.975132703781128
[9.0020451e-06],0.5180738302781183411,0.7772535433460851194,3.6335746744200778874,0.8653952382777286,0.08675766605800012,0.9693427457183134,1003,1.8874316215515137
[9.81336144e-06],0.46583440918222079554,0.75222362343530336766,3.3281864053260688822,0.8798983654117256,0.07680493625862621,0.9687955990817504,933,1.700212001800537
[9.34071708e-06],0.40454589228635172307,0.73121799053636708695,3.6812524098624220532,0.880432175707712,0.07837695090743713,0.966966684848799,877,1.7708139419555664
[9.62484503e-06],0.35986812809178355847,0.60565497164917984874,3.808057356122371837,0.8648800260208057,0.0722962211217251,0.9687310995268829,945,1.9759087562561035
[9.56527545e-06],0.6278033374079308119,0.8486902761601571424,3.6422516967442138862,0.861612080014583,0.07921330939528821,0.9685475195032945,1037,1.8679885864257812
[8.25979461e-06],0.49696125045618805925,0.66046410348960756247,3.3854942741241069817,0.8592448382709391,0.07683410531477802,0.9712699873764898,1165,2.0191259384155273
[9.92726727e-06],0.3400622158970171974,0.6304665058881859529,3.3476099780412751647,0.8753882932160849,0.06783755330462536,0.9722855227857828,1118,1.904423475265503
[9.56930102e-06],0.6926013036081339242,0.94573170923294076626,3.6541531706103998816,0.8501022301945274,0.08550946306789768,0.9688424931597247,1144,1.9470434188842773
