Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.52766552e-05],-3.4781376275242630235e-05,3.4821195978376508095e-06,-1.7390688137621315118e-05,0.9890435103453907,0.0149592441968147,0.989914776453146,10000,10.441534996032715
[-0.97074112],-0.91622823048359125774,0.2080970670982366663,-0.45811411524179562887,0.9947000273999922,0.03795883404340356,0.9995028151011065,10000,10.222607374191284
[-0.9997927],-0.9254531536322404002,0.2585517633173120258,-0.46272657681613568118,0.9978221126976192,0.017219280366967443,0.9999584349605478,10000,10.805769920349121
[-1.36657141e-11],-1.2739029138090434782e-11,3.4001456977655813512e-12,-6.369514569045217391e-12,0.9814563568187202,0.015475457860102683,0.9829376218974348,10000,10.748693466186523
[-0.99880079],-0.98843970420078965295,0.09199706910009435282,-0.974191943018802891,0.9991978138012939,0.015750129078872476,0.9999000051479178,10000,10.483072519302368
[-9.74365389e-24],-9.595072190496875706e-24,1.1767293156415320308e-24,-4.797536095248437853e-24,0.9736028632061625,0.014736281754917466,0.9743990885665286,10000,9.671541213989258
[-0.99265601],-0.97697204292239346753,0.123785278819444764375,-0.48848602146119673377,0.9983852483984829,0.016770764563760414,0.9997521762228991,10000,9.660142183303833
[-0.4846355],-0.3566197459176376481,0.21025965859824483709,-0.17830987295881882406,0.9909842491530718,0.021000584135002567,0.9975761032024691,10000,11.316346883773804
[-6.40392652e-05],-6.329128809177087978e-05,6.802137545527896857e-06,-3.164564404588543989e-05,0.9894227554685483,0.01542747514667287,0.9902814495232127,10000,11.34601640701294
[-3.75470671e-277],-3.7351338321276867903e-277,2.6641347448134628525e-278,-1.8675669160638433952e-277,0.9103293828795705,0.01236598333413523,0.9108030153539545,10000,10.57015609741211
[-0.701019],-0.6899428958935134295,0.08741782772365562967,-0.34497144794675671476,0.9969375033035774,0.016681826311737147,0.998290855870159,10000,11.500900030136108
[-0.99997651],-0.9734999986383746107,0.15217510934306298972,-0.48674999931918730534,0.9976487474411501,0.020709178643546555,0.9999860077141324,10000,10.013997077941895
[-0.32981748],-0.32576072914638084973,0.03635287450681648168,-0.16288036457319042487,0.9956120438095266,0.01772411298449573,0.9970270055781969,10000,9.855056524276733
[-3.0223168e-07],-2.992800429550283933e-07,2.8128622005991567953e-08,-1.4964009434128847081e-07,0.9863308044715191,0.015007411887933288,0.9870834250698639,10000,10.720996856689453
[-0.97364871],-0.95933607179897322127,0.1171777624027675023,-0.47966803589948661064,0.9981354103528396,0.01694130419805554,0.9995284903764209,10000,10.57037878036499
[-7.43102972e-166],-7.422112486050734075e-166,2.5726392319585347622e-167,-3.7110562430253670375e-166,0.9306665995245236,0.012836655036265616,0.9310914476487762,10000,10.093555688858032
[-0.47911079],-0.4731698349783709722,0.053019496875152372906,-0.3166283947260581331,0.996001080724195,0.01833304159501794,0.9975506421671186,10000,9.842658042907715
[-3.23742417e-16],-3.1763989787856606018e-16,4.136878849110576381e-17,-1.5881994893928303009e-16,0.9780631059231429,0.014889472833424613,0.9789002248618954,10000,10.280837774276733
[-3.40503347e-48],-3.347911471372467878e-48,4.1949666745215561725e-49,-1.673955735686233939e-48,0.9627688182758231,0.013870082310749656,0.9634362073928942,10000,9.856570959091187
[-7.51201766e-13],-7.4098542203676511443e-13,8.7006677813312290595e-14,-3.7049271101838255721e-13,0.9808589929366838,0.015325003805198883,0.9818937890730599,10000,10.774464130401611
