Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.14125894],2.1412589428494277033,4.336808689942017736e-19,5.768913798298710107,0.7276311097663654,0.0,0.7276311097663654,10000,11.36235785484314
[2.36040378],2.3604037815243119956,4.336808689942017736e-19,5.722906488917661557,0.7687130556473155,0.0,0.7687130556473155,10000,11.81024980545044
[1.12332975],1.1233297539747900711,0.0,5.83871279472208405,0.7882274733763848,1.1102230246251565e-16,0.7882274733763849,10000,12.402490139007568
[1.86777058],1.8677705822835030562,2.168404344971008868e-19,5.772883168085551293,0.7574730292518996,0.0,0.7574730292518996,10000,12.005323886871338
[2.22292862],2.222928620857516194,4.336808689942017736e-19,5.6825985179540554706,0.7520335726865119,1.1102230246251565e-16,0.7520335726865118,10000,12.066208839416504
[1.70989092],1.7098909182143619758,2.168404344971008868e-19,5.7216527704884188486,0.7773105244261589,1.1102230246251565e-16,0.7773105244261588,10000,11.938952922821045
[2.89081397],2.890813971146155247,2.168404344971008868e-19,5.6090026006911480167,0.7536687377131538,0.0,0.7536687377131538,10000,12.00713300704956
[1.9721826],1.9721826015595716012,2.168404344971008868e-19,5.6816056702172085323,0.7565742277063042,1.1102230246251565e-16,0.7565742277063043,10000,12.556145906448364
[2.17752638],2.177526379700706279,2.168404344971008868e-19,5.745037955804023421,0.7306730004099508,1.1102230246251565e-16,0.7306730004099509,10000,12.840697526931763
[2.7234419],2.7234418954246180265,2.168404344971008868e-19,5.7692359496508299013,0.7643426180795067,1.1102230246251565e-16,0.7643426180795065,10000,11.939161777496338
[1.17543299],1.1754329866373245507,0.0,5.720513015875658642,0.7369545360351675,2.220446049250313e-16,0.7369545360351677,10000,11.782975196838379
[0.87402159],0.8740215944588348954,1.626303258728256651e-19,5.545786915746630845,0.8053859590009265,2.220446049250313e-16,0.8053859590009267,10000,11.843366861343384
[2.67423356],2.6742335574540282257,2.168404344971008868e-19,5.9395341342273688234,0.746610343697286,2.220446049250313e-16,0.7466103436972857,10000,12.08156681060791
[2.07250177],2.0725017733532175733,2.168404344971008868e-19,5.622228683355288889,0.7615276411993328,0.0,0.7615276411993328,10000,11.10560941696167
[2.98944614],2.9894461368627887057,0.0,5.617164796376605811,0.7620421531942274,0.0,0.7620421531942274,10000,12.958501100540161
[1.19659575],1.1965957501540228187,1.084202172485504434e-19,5.7465282365547314504,0.7822636922936552,1.1102230246251565e-16,0.7822636922936551,10000,11.752820253372192
[1.84444232],1.844442320342307005,4.336808689942017736e-19,5.6867849677056082256,0.7396720687224777,1.1102230246251565e-16,0.7396720687224778,10000,12.94795846939087
[1.08137456],1.0813745615210284744,1.084202172485504434e-19,5.573700053783186855,0.7777098309441806,2.220446049250313e-16,0.7777098309441803,10000,11.695138692855835
[2.08995506],2.089955055403122628,0.0,5.8005530664498426564,0.7623526352223192,2.220446049250313e-16,0.7623526352223194,10000,12.569817304611206
[2.17246463],2.1724646316688575741,4.336808689942017736e-19,5.691659280618718057,0.7601366689553165,2.220446049250313e-16,0.7601366689553163,10000,12.939109802246094
