Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.86825794e-73],-9.865297460332634136e-73,1.7089760089378385307e-74,-4.932648730166317068e-73,0.9546354795072026,0.002791309059605412,0.954683833651977,10000,9.957971811294556
[-4.49438962e-330],-4.4939401762110878187e-330,4.4941648900735785134e-332,-2.2469700881055439093e-330,0.9027721320272761,0.0004254075237178973,0.9027763863152328,10000,10.357678413391113
[-2.54891724e-65],-2.5489172356550641953e-65,0.0,-1.2744586178275320977e-65,0.956963815420716,3.3306690738754696e-16,0.9569638154207163,10000,9.517917394638062
[-5.57624904e-41],-5.5734609190771828443e-41,1.2465754313225583122e-42,-2.7867304595385914221e-41,0.9664868204159378,0.0026389804473373247,0.9665458411682911,10000,10.057925939559937
[-5.96879301e-42],-5.965808610075953026e-42,1.3343289832423557969e-43,-2.982904305037976513e-42,0.9655717703216633,0.002862506080160061,0.9656297562883188,10000,10.484614849090576
[-9.22198429e-55],-9.219217694940331324e-55,1.5970549215752681235e-56,-4.609608847470165662e-55,0.9607259672995986,0.0025124443533597056,0.9607580051709453,10000,9.688716888427734
[-4.27743311e-38],-4.2735834246659043575e-38,1.2826523508846936879e-39,-2.1367917123329521788e-38,0.9673793596270052,0.002593480235524351,0.9674441437379948,10000,9.397347211837769
[-4.34194139e-48],-4.3393362269032951728e-48,1.0632349761814953381e-49,-2.1696681134516475864e-48,0.9630577423510678,0.001868021030518647,0.9631028345299285,10000,9.699765920639038
[-5.91943604e-137],-5.917660211038747588e-137,1.0251225946683472202e-138,-2.958830105519373794e-137,0.9374469192836133,0.0005442309724696747,0.9374558896488262,10000,10.042808294296265
[-2.6752004e-444],-2.6735952810363045187e-444,6.550909785066867165e-446,-1.3367976405181522593e-444,0.8871750462107065,0.0010711660958857968,0.8872003795045633,10000,10.662760734558105
[-4.36876063e-150],-4.3643918677796954423e-150,1.3808324793000937747e-151,-2.1821959338898477211e-150,0.9343347166646868,0.007886972410034889,0.9345757414615815,10000,10.385509490966797
[-6.98847788e-21],-6.974500922352072024e-21,3.1222154123859971118e-22,-3.487250461176036012e-21,0.975924946867496,0.0043785684866809275,0.9760951584855094,10000,9.452428340911865
[-2.54681083e-1061],-2.5404688374555389421e-1061,1.1875533639775434169e-1062,-1.2702344187277694711e-1061,0.8253079824503171,0.0001400011801696241,0.82531191982311,10000,10.025270462036133
[-4.48109999e-149],-4.4797556615388047285e-149,7.7603285478785128164e-151,-2.2398778307694023643e-149,0.9345913687358308,0.005228163415708367,0.934681935313,10000,9.599899053573608
[-3.97592151e-912],-3.9759215078371688614e-912,0.0,-2.0368771027362578225e-912,0.8381069196954061,2.220446049250313e-16,0.8381069196954063,10000,9.948945760726929
[-1.23928372e-33],-1.23867277734993453234e-33,2.732655197654549908e-35,-6.1933638867496726617e-34,0.9698576486196689,9.089793687623976e-05,0.9698595299245444,10000,10.290700912475586
[-2.23868793e-214],-2.2371208496229918687e-214,5.9209381120236148454e-216,-1.1185604248114959343e-214,0.9216004366316328,0.0006981272068551557,0.9216189138095057,10000,9.197027921676636
[-2.98087344e-26],-2.978190656953316609e-26,8.938595244160061812e-28,-1.4890953284766639226e-26,0.9732340559278897,0.0022980183069249865,0.9732678131306836,10000,10.042194843292236
[-1.50020993e-1062],-1.498859740708725636e-1062,4.498604049637256712e-1064,-7.49429870354362818e-1063,0.8249648700646096,0.007976291987799332,0.825204266576924,10000,10.203162431716919
[-4.52626293e-35],-4.5230945482112761528e-35,1.1971154830790161214e-36,-2.2615472741056380764e-35,0.9687045206132839,0.0013514914126452732,0.9687352343825613,10000,11.14872407913208
