Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.15889043e-15],-2.1433928392606949745e-15,1.7139531435807717676e-16,-2.1432537296032821214e-15,0.979374470270483,0.0051400589833676975,0.9794916797791073,10000,8.51948857307434
[-8.64935294e-310],-8.592808633782862628e-310,6.5311812051404566727e-311,-8.592588025356054425e-310,0.9057406635651966,0.005652011281261698,0.9058553048762131,10000,9.250697135925293
[-1.02547761e-25],-1.01586660962892076685e-25,9.137436080292773311e-27,-1.0157443704682808476e-25,0.9736157890867562,0.002164660920062052,0.9737621950506664,10000,8.661829233169556
[-2.62145591e-559],-2.6066446533163543255e-559,1.8614993280032199499e-560,-2.6059406715641857743e-559,0.8733409550698987,0.002061432643203138,0.873431138836676,10000,9.952454805374146
[-6.62171865e-12],-6.5901834654741843947e-12,4.4132707183124644561e-13,-6.587479949722704187e-12,0.9825598836262972,0.008336409179436148,0.9830771217387402,10000,9.87742829322815
[-2.54510901e-707],-2.5140669863677513703e-707,2.7168665099847857418e-708,-2.514033575096201073e-707,0.8572659386605231,0.002541269473254818,0.8574088851680706,10000,8.558929204940796
[-0.96438414],-0.9613293526748664206,0.04726937444339621853,-0.9609313830003245423,0.9994207752654469,0.000718608481438955,0.9994506313014138,10000,9.277920246124268
[-0.99999937],-0.7560863669558947245,0.35951279363404004425,-0.6542434211645545509,0.9963709707186105,0.006758999127726921,0.9999977121614163,77,0.07540345191955566
[-8.10989491e-05],-8.075451314623175434e-05,5.06921543663347684e-06,-8.0744829632735150305e-05,0.9907014369710309,0.003196410055333995,0.99081469025658,10000,8.759758472442627
[-7.00406109e-2334],-6.955317083579622779e-2334,4.6958579202588517448e-2335,-6.9499970465243839696e-2334,0.7408934042979441,0.0025205695932603448,0.7409849772241117,10000,10.105652570724487
[-5.01235907e-55],-4.989725279807187948e-55,3.2745740973179212643e-56,-4.9889290686680883223e-55,0.9608662417294352,0.002497222163979609,0.9610639186000235,10000,8.573429346084595
[-3.94585139e-64],-3.910162829298795514e-64,3.4967438991152466672e-65,-3.9098400414383165965e-64,0.9574864886464617,0.006429994128649688,0.9577935030688549,10000,8.664672613143921
[-5.87710731e-58],-5.8531721509745446753e-58,3.570447932565548131e-59,-5.8518652385421953116e-58,0.9595197881924518,0.0005286887642977503,0.9595430917689189,10000,10.053924322128296
[-0.99999307],-0.47562290438368778604,0.47884660144738118995,-0.46514869717152705698,0.9652439966348437,0.08943887927007049,0.9999923995044606,99,0.09665060043334961
[-0.99831902],-0.99459516424086016873,0.058147560198597553524,-0.99432745340970957236,0.9996962347801469,0.006453951878348579,0.9998815975962732,10000,8.601025819778442
[-0.99999378],-0.50245231284079406545,0.4850188813118908852,-0.4785241435780551507,0.9662341525198929,0.0624975703105315,0.9999928031391258,91,0.1610562801361084
[-0.9999986],-0.40882304011597581184,0.48067967735427162586,-0.3986092733504628504,0.9795956911539508,0.037307474659021955,0.9999965797474109,82,0.07916069030761719
[-5.69115459e-05],-5.654102086946457824e-05,4.018026956828721439e-06,-5.6528499399805010946e-05,0.9898290511545565,0.00794090462073646,0.990081663662018,10000,8.716345071792603
[-1.12962468e-05],-1.1186828621658891679e-05,1.0663271282004435922e-06,-1.1186613923718047109e-05,0.9886154249142058,0.0031284338980781053,0.9887663059126527,10000,9.200255632400513
[-4.72646334e-2492],-4.68179602242055959e-2492,0.0,8.216716185924153658e-1797,0.7321636541878678,0.003208690701911908,0.7323173930539117,10000,8.541633605957031
