Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.91559585e-06],1.5846856675189664619e-05,1.8460234520216120313e-06,3.390605571404264655,0.999911159994791,5.557140643472191e-06,0.9999295883679682,521,0.37331175804138184
[9.63050934e-06],1.4939658075805154544e-05,2.3274789616416543788e-06,4.10397973775795832,0.9999138512328015,6.943986471938041e-06,0.9999306079639225,415,0.3200044631958008
[9.06076406e-06],1.51647434821415766445e-05,2.2847768217535583665e-06,3.7680329427710839041,0.9999131930953201,6.850769371914117e-06,0.9999326918873503,441,0.2709977626800537
[9.70635641e-06],1.6503083226262227672e-05,8.9384634137458620456e-07,5.1158244650935801997,0.9999092015653032,2.6806472636293233e-06,0.9999303352441643,336,0.26949191093444824
[8.83182691e-06],1.50728705139012482424e-05,1.953895149078054609e-06,3.1049770297254125893,0.9999133782821239,5.7544112747675715e-06,0.9999335476602624,551,0.3470284938812256
[9.73345515e-06],1.617910663548068231e-05,1.426139728826830465e-06,2.6285924898772648809,0.9999101561753295,4.20005789595391e-06,0.9999302380649818,372,0.2953777313232422
[9.21873394e-06],1.556584002060699469e-05,1.8201623339752733096e-06,4.8895854643955518307,0.9999119402984106,5.330006219835674e-06,0.9999321076810705,352,0.2655942440032959
[9.69545662e-06],1.6007574291506390465e-05,1.3285204519301761207e-06,4.1261183131801937806,0.9999106211003682,3.898646740336079e-06,0.9999303743702922,426,0.32462072372436523
[9.9942992e-06],1.5825482933041038315e-05,1.7375288434115403375e-06,5.462662244196254542,0.9999111940954131,5.123746386135616e-06,0.9999293094801235,319,0.20247507095336914
[9.6078235e-06],1.6452723407084066402e-05,1.0803742037148231185e-06,5.4979732151164319807,0.9999093593795643,3.261844660630289e-06,0.9999306897428344,302,0.2186720371246338
[9.89523784e-06],1.48396724221395831346e-05,2.2870008701298250738e-06,4.04227687802211326,0.9999141293894009,6.787816028467575e-06,0.9999296606872443,428,0.33930158615112305
[9.91180281e-06],1.6343961302312260386e-05,9.767940937409404224e-07,4.754335963437684544,0.9999096494046256,2.9581356707116484e-06,0.9999296018366323,358,0.22341156005859375
[9.18428928e-06],1.6710820560305674982e-05,4.0698820006321993348e-07,5.0630854986130690424,0.9999086010005698,1.2779606089435008e-06,0.9999322346353888,343,0.2752971649169922
[9.5132086e-06],1.6043737719895782575e-05,1.6805656341224395933e-06,4.102730005876865248,0.9999105750180504,5.004144610990369e-06,0.9999310318602602,421,0.28466081619262695
[9.86504836e-06],1.5916263154264474323e-05,1.6331135724592049832e-06,3.9471696875038980855,0.9999109212904832,4.8078153016104984e-06,0.9999297680686408,439,0.34458446502685547
[8.0824647e-06],1.5704753711264530516e-05,2.0684363657272554958e-06,4.882016438150038627,0.9999116050678083,6.221962591004541e-06,0.9999364293121783,354,0.28264856338500977
[5.58363919e-06],1.4714966013051521913e-05,2.7689564079157418742e-06,4.5726950371717032264,0.9999146389764324,8.424883504235725e-06,0.999947162327885,378,0.2800629138946533
[9.37674882e-06],1.5329162086737756322e-05,1.7871370550353125758e-06,5.3377972775906938735,0.9999126085052045,5.22567514990249e-06,0.9999315282948377,331,0.26906323432922363
[9.872748e-06],1.6342040364363736463e-05,1.0049629251952781719e-06,3.8359715144313472229,0.9999096574730086,3.0410522888827495e-06,0.9999297406660868,468,0.2935647964477539
[9.95244921e-06],1.633597030491996875e-05,1.2161074747680219845e-06,4.1892083844223517446,0.9999096955770175,3.6188868853883214e-06,0.9999294576396562,420,0.23776936531066895
