Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.96819821e-06],22.668175115912357332,70.39973352400541193,32.825802792924091433,0.9547503323486328,0.09636677402194699,0.9999294018477317,854,0.6650974750518799
[9.80789236e-06],15.348616577665015755,52.480218457893159947,20.862146836407431795,0.9648229218950395,0.08023017801818719,0.9999299718186557,1122,0.797804594039917
[7.9004173e-06],14.313060981510224961,55.744865317721920585,22.617010653545181306,0.9689966464409637,0.07871037135504128,0.999937149314656,1060,0.8452227115631104
[9.78687375e-06],12.103642085131895899,44.26215593833502532,19.625661376030794462,0.9680469687773525,0.0709283077357021,0.9999300468951857,784,0.5949056148529053
[9.98044695e-06],22.572970676860998368,61.364142236119663797,32.239216277104945016,0.9481087049297447,0.09270263660954964,0.9999293584861665,808,0.6378734111785889
[9.89619529e-06],13.9484891729305633965,49.09636133863032417,22.18549197983540256,0.9655434206678881,0.07607225990592868,0.999929657284347,965,0.645251989364624
[9.90916114e-06],20.72256694070753285,61.29707671056188766,28.082988062515652737,0.9481614709874827,0.08760165740539483,0.9999296112184326,926,0.7658910751342773
[7.80939518e-06],14.400021122091283837,54.746105048865944535,18.837596067539494197,0.965453211858998,0.07750180636724775,0.9999375124204976,1423,0.9822633266448975
[7.83504717e-06],16.945222480630302663,58.810193117866276513,24.031193056394492016,0.9596645183422277,0.08273850469854209,0.9999374098762943,1040,0.8317549228668213
[9.96791706e-06],19.27840860378469515,62.646256477630514296,25.924435874859718804,0.9563387020769228,0.08793688285108046,0.9999294028433254,1034,0.8387274742126465
[9.32383979e-06],28.566355919404786233,79.51343244979755706,40.448473780172753904,0.9407066884554948,0.10376647418982991,0.9999317217465551,642,0.5513482093811035
[8.71047592e-06],15.514504320533531542,52.25418597040473832,23.276053776989139526,0.9659180598408312,0.08121375200822584,0.9999340057732768,886,0.6501319408416748
[8.58352175e-06],19.430524383146084644,64.12132211439138957,27.444522645602966539,0.9600550779338068,0.09010918595070538,0.9999344884676336,997,0.8058028221130371
[9.95422316e-06],19.576885834321732993,68.0814611293621549,29.153015859766500872,0.953764487948486,0.08746839624970358,0.999929451353091,731,0.6586635112762451
[9.42220412e-06],18.635227777540544459,60.002731016346027747,27.373537030982691158,0.9546349533688528,0.08520344143826655,0.9999313625316617,994,0.7618257999420166
[9.99031148e-06],25.317582154669684107,68.06707140820720655,37.71190283391612881,0.9444460051157214,0.09783938230453205,0.9999293235842605,704,0.605196475982666
[9.97823714e-06],19.984314032574717815,57.56944829957197597,29.580622279175157062,0.9552786210150166,0.089398855014865,0.9999293663071228,758,0.4732675552368164
[7.978102e-06],15.291442462013650042,48.498369138349031435,22.769086355215493941,0.957615403866131,0.07648050236220763,0.9999368410655588,1097,0.6667828559875488
[7.83368367e-06],10.456877510771648634,46.033741718659418485,14.569616014522523548,0.9724255362971849,0.06684375593043786,0.9999374153226821,1601,0.9599714279174805
[9.51008238e-06],11.478849997202468652,41.755492468189100232,18.236157193063710547,0.9668827532618033,0.06813716289281956,0.9999310431933061,1241,0.7502748966217041
