Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.31023845],1.3102384467766863895,1.084202172485504434e-19,5.3595246877794554636,0.7629762795531897,1.1102230246251565e-16,0.7629762795531898,10000,15.106303215026855
[2.0585936],2.0585936043810092921,2.168404344971008868e-19,5.1000966440028728663,0.7727147402746498,1.1102230246251565e-16,0.7727147402746499,10000,15.222324848175049
[2.07444534],2.074445339292722115,0.0,5.7489342536226434636,0.7523695639160516,0.0,0.7523695639160516,10000,14.609926700592041
[2.19403749],2.1940374905941220451,2.168404344971008868e-19,5.4891914930765140913,0.7527978944771151,2.220446049250313e-16,0.7527978944771149,10000,15.283921718597412
[1.58061075],1.5806107521732245126,2.168404344971008868e-19,5.430261829270196323,0.7774533908813054,2.220446049250313e-16,0.7774533908813052,10000,12.62796425819397
[1.75065196],1.7506519582373732891,4.336808689942017736e-19,5.5841180445739142324,0.7381374398429984,1.1102230246251565e-16,0.7381374398429985,10000,14.889303207397461
[2.6461181],2.646118095721756457,4.336808689942017736e-19,5.7570760951939969527,0.7411337637431162,1.1102230246251565e-16,0.7411337637431161,10000,13.217336416244507
[2.8975111],2.8975111027543065906,4.336808689942017736e-19,5.9743846495937816456,0.7477099411847662,1.1102230246251565e-16,0.7477099411847663,10000,12.932226657867432
[1.64811997],1.6481199670819660799,0.0,5.313828741655296762,0.8009718601417183,1.1102230246251565e-16,0.8009718601417182,10000,15.183214902877808
[1.5016591],1.50165910015674353,2.168404344971008868e-19,5.6280527577146576344,0.7843560548953333,1.1102230246251565e-16,0.7843560548953332,10000,14.3436861038208
[2.25069431],2.2506943083052137165,0.0,6.099051724953839523,0.764217507586072,2.220446049250313e-16,0.7642175075860722,10000,13.162627220153809
[1.30656039],1.3065603901212106987,1.084202172485504434e-19,6.019555329411329777,0.7683803505114299,2.220446049250313e-16,0.7683803505114297,10000,14.814216136932373
[1.27614985],1.2761498520362409976,0.0,5.6701371062868031123,0.7986350198565001,1.1102230246251565e-16,0.7986350198565002,10000,13.995211362838745
[1.96137428],1.9613742810170384842,0.0,6.3184739459522831573,0.7440909477109436,0.0,0.7440909477109436,10000,14.626837491989136
[1.91068738],1.9106873812632041048,2.168404344971008868e-19,5.692429058150346021,0.7608111620179068,2.220446049250313e-16,0.7608111620179066,10000,14.77999210357666
[3.45502532],3.4550253182574038292,2.168404344971008868e-19,6.2376279097525341925,0.7412968891340738,0.0,0.7412968891340738,10000,14.646507024765015
[2.14773999],2.1477399910834363834,4.336808689942017736e-19,5.2219699950394942558,0.7670736238841839,2.220446049250313e-16,0.7670736238841841,10000,13.980234146118164
[1.41645132],1.4164513186421499816,0.0,5.796056078671225783,0.7763641293119969,2.220446049250313e-16,0.7763641293119972,10000,14.338425397872925
[2.56236697],2.5623669690191634703,4.336808689942017736e-19,5.4562936672708641636,0.7211630146382467,2.220446049250313e-16,0.7211630146382465,10000,14.027858972549438
[0.56796647],0.5679664747871778522,5.42101086242752217e-20,5.3450919501924169246,0.7859745123038805,0.0,0.7859745123038805,10000,13.748499155044556
