Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[483.18193717],483.1819371671027193,2.775557561562891351e-17,599.09432359486666403,0.5084809580661689,1.1102230246251565e-16,0.5084809580661688,10000,8.5153067111969
[444.5182648],444.51826480370228864,1.1102230246251565404e-16,586.73455715888419887,0.5285563316769953,1.1102230246251565e-16,0.5285563316769955,10000,7.661022663116455
[427.75987238],427.7598723753721667,8.326672684688674053e-17,596.96423902438564607,0.5375284482395851,1.1102230246251565e-16,0.5375284482395852,10000,8.317488193511963
[482.26140948],482.26140947728910027,2.775557561562891351e-17,592.76497492174630904,0.5089493867851864,0.0,0.5089493867851864,10000,8.428725719451904
[500.9218211],500.92182110033895762,8.326672684688674053e-17,601.3481430343043445,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.438638925552368
[472.30498349],472.30498348966228933,8.326672684688674053e-17,587.85527489582081623,0.5140447636408975,1.1102230246251565e-16,0.5140447636408976,10000,8.449483394622803
[464.57294337],464.57294336717291608,0.0,591.5127328921110808,0.5180389313610627,0.0,0.5180389313610627,10000,8.027352094650269
[441.68717759],441.6871775882115427,2.775557561562891351e-17,588.66289618616990864,0.5300600157529625,2.220446049250313e-16,0.5300600157529627,10000,8.361436605453491
[436.54033361],436.54033360501820235,2.775557561562891351e-17,587.7946281500770071,0.5328060715264922,0.0,0.5328060715264922,10000,8.487891912460327
[469.23484159],469.23484158725489224,8.326672684688674053e-17,584.1046783835075095,0.5156267753130573,0.0,0.5156267753130573,10000,7.44855260848999
[433.09793328],433.0979332806539596,2.775557561562891351e-17,579.80537055306808003,0.5346517791585244,2.220446049250313e-16,0.5346517791585241,10000,7.953946352005005
[476.42465848],476.42465847554358133,2.775557561562891351e-17,591.31163714693351524,0.5119299955561993,1.1102230246251565e-16,0.5119299955561992,10000,8.400744676589966
[460.05792301],460.05792301398310998,8.326672684688674053e-17,589.31936758986672714,0.5203866541608839,0.0,0.5203866541608839,10000,8.561352252960205
[488.84786346],488.84786345708431995,0.0,598.13719317701769645,0.5056075124675312,2.220446049250313e-16,0.5056075124675314,10000,8.364513635635376
[473.21217408],473.21217407612954012,8.326672684688674053e-17,593.45414308546610244,0.5135782827236588,1.1102230246251565e-16,0.5135782827236589,10000,7.714191675186157
[435.92738762],435.92738761504280673,5.551115123125782702e-17,597.7515415169180514,0.5331341800821983,1.1102230246251565e-16,0.5331341800821982,10000,8.430014371871948
[480.35039451],480.35039450858733945,5.551115123125782702e-17,595.54367382570687633,0.5099232741148649,2.220446049250313e-16,0.5099232741148652,10000,8.389060020446777
[500.9218211],500.92182110033895762,8.326672684688674053e-17,607.16483337107666884,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.828006029129028
[462.39813003],462.39813003171786046,0.0,599.296416761855402,0.5191683610494637,0.0,0.5191683610494637,10000,7.975316047668457
[491.55711981],491.55711981186588977,0.0,609.08498810940693335,0.5042394127142289,2.220446049250313e-16,0.5042394127142287,10000,8.078391075134277
