Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.57328872e-06],0.27044175574973752435,0.5758472396080797997,1.9092007795470157302,0.8830478736089005,0.0668219656037535,0.9694433513766165,209,0.32732653617858887
[8.90060127e-06],0.16112801879190539743,0.3611181090959804741,1.7409458438819820485,0.9001748353809614,0.05440365738041413,0.9670211176753319,151,0.23782014846801758
[8.52656998e-06],0.053755773910064296567,0.18699048278143289377,1.6071996429263713615,0.9179639446449692,0.0464090691578144,0.9707806055070114,147,0.2316727638244629
[6.64350694e-06],0.068914313676228973234,0.16771490681902806508,1.5376815407340369458,0.9089523067831047,0.046712719940299546,0.9696916251971469,198,0.4366171360015869
[3.38903421e-06],0.175206315456219149,0.3595936471601962706,2.2936591507042613206,0.8953707859829315,0.059816228070192025,0.9717201752720341,181,0.2872762680053711
[9.83906408e-06],0.037814866049926562045,0.15961289691075837838,2.0907321942990663944,0.9253106897513513,0.03945502058335258,0.9713499628903525,127,0.20023417472839355
[8.82333216e-06],0.26100442950891538036,0.6022879857449398981,1.6161442649362736789,0.890654464819097,0.05904552241393932,0.9694926739413475,150,0.23947358131408691
[9.30917928e-06],0.07338360734263232085,0.17014962105648349617,2.1191337402993176242,0.9048742461594895,0.05216243942331808,0.9739819155773567,189,0.3010284900665283
[9.79596282e-06],0.28202621883709523377,0.56550077378881749806,1.3924554268366213834,0.8775978548366075,0.05687072452017578,0.968088077836259,181,0.28847193717956543
[9.10552013e-06],0.28572821755154703417,0.577988163769311238,2.190794760847641755,0.8912606916537359,0.06223175713393171,0.9698412096162431,178,0.28401899337768555
[9.01231262e-06],0.2671090930196165977,0.60578025396876951467,2.268965410181890379,0.886117649913867,0.059924277042018685,0.9700006631728303,143,0.22867751121520996
[9.95639e-06],0.17205072803489093784,0.35652663245768439167,1.556036114249456049,0.8949856216209028,0.06107411955964882,0.9663419609695065,191,0.30301570892333984
[7.76158998e-06],0.20247553096113203977,0.46853501972143767043,2.431824581763059435,0.8967538083330604,0.06841389671900507,0.9708654468107615,130,0.3033750057220459
[9.22219184e-06],0.053233236852078856908,0.21516021770082534863,1.8702350263220959153,0.9174623175757599,0.041227415423366984,0.9716633346105633,141,0.24573349952697754
[9.63047076e-06],0.17968454062739087195,0.44962593039676783437,1.7900800254011151793,0.9017260632992332,0.058313735677011404,0.9686815496457879,180,0.3194770812988281
[6.27874551e-06],0.16380243470429190842,0.41446895003198068366,2.1677736645276003621,0.892802594533515,0.05751019820940101,0.9714316303051455,217,0.3345675468444824
[9.52789208e-06],0.21098154801167683053,0.60254534044018061783,1.8336110870551973448,0.9032631754217634,0.05576451751780885,0.9683303921699115,146,0.28394389152526855
[8.94868857e-06],0.34596086536039820556,0.69819435867167242113,2.1290224978826119617,0.8843018747000332,0.07862015605670125,0.9713684126875808,164,0.25663256645202637
[7.18783603e-06],0.17868669464169995239,0.3073885779587725993,1.5051306441214391619,0.8908661450337855,0.058116270470521134,0.9693245475952392,134,0.26471590995788574
[9.70018999e-06],0.102620108569275452036,0.22748767345578709535,1.9521599920393641913,0.898921503147133,0.0529338119253418,0.9673126406029301,150,0.2914402484893799
