Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.93579114e-06],0.15176563743310029276,0.3537923578425610686,1.4634616290849731771,0.8929878247462604,0.056653491200086024,0.9675729158118733,100,0.14461541175842285
[9.81564102e-06],0.25765712620477131226,0.4444627295879728363,1.4029170671237777097,0.8881883934859244,0.0651823659722334,0.9699911019679521,84,0.12138128280639648
[8.44624977e-06],0.120147430429053866505,0.33674645663859695103,1.259063971249565076,0.8975317765714839,0.048544304567642235,0.9706822769838487,108,0.15384149551391602
[4.68789937e-06],0.23113286143487908375,0.460896027682183535,1.3742610594020413317,0.8891395340523417,0.06465293295609825,0.9708007608779554,113,0.16362595558166504
[8.64857702e-06],0.2503262881920358601,0.47377663590036343992,1.549357140369747444,0.891521093051658,0.06105841080467976,0.9657007711246035,95,0.1403512954711914
[7.86002076e-06],0.17484955634383877031,0.3738867904394221789,1.1578200944464638575,0.8972334989592925,0.059627870976716055,0.9706536531213978,105,0.15372109413146973
[9.1537752e-06],0.17762609714360806141,0.44488131886835849562,1.138917522482423601,0.9017696952506372,0.06110298525533841,0.9702299541879617,134,0.19684934616088867
[6.90769735e-06],0.18304522630421128743,0.46250992541814650824,1.4105734155118845099,0.905542106398341,0.04905508396094198,0.9708150480594945,92,0.19035077095031738
[7.99768944e-06],0.20975795604256741042,0.32559707355137865542,1.5355788121136636183,0.8807263665850441,0.06191713010701261,0.9698892610612608,101,0.17447519302368164
[8.49757538e-06],0.40499254249007586245,0.8145444356586744542,1.6196055436140261711,0.8865965828905054,0.07231541448470168,0.9702085207748208,114,0.16457772254943848
[8.29292532e-06],0.3230273985941793781,0.6383432693571388897,1.6398490656264925269,0.8779454879510548,0.06783022656686442,0.9671546640140747,99,0.14336133003234863
[8.56748554e-06],0.31340270010904303904,0.6888124241639689818,1.3426300491484843836,0.8868307861373599,0.06798090971889037,0.9688939150574053,113,0.2016134262084961
[8.97952715e-06],0.22309045647288717994,0.34466905020618018252,1.1380214306945768306,0.8660814623803523,0.06441953421255246,0.9688986327412299,119,0.19609355926513672
[8.80923139e-06],0.23478252934417725967,0.5002891129122640509,1.4431091350489877878,0.8857645880402463,0.06496685203873216,0.9692265256957732,96,0.16565752029418945
[9.96176536e-06],0.13799648097452455764,0.32605102735219887919,0.94312744797539603493,0.9060428986551693,0.058799521084976686,0.9687609056642157,156,0.26495933532714844
[9.40099497e-06],0.41536387148652994907,0.6957090427011502339,1.6515976574572070244,0.8758690870171514,0.06811230396882374,0.9711155024173833,95,0.1785721778869629
[7.27066109e-06],0.22239831462765880296,0.4383270957100835013,1.7795866417517548361,0.8949116334205848,0.05416238222066777,0.9704890313259817,94,0.13548874855041504
[7.89510109e-06],0.15846091283499912532,0.26480501924751937223,1.3769131749482140555,0.8930711170355653,0.06311056811857498,0.968260824382154,101,0.18433260917663574
[9.85706213e-06],0.2319798742042150322,0.5527136827543053082,1.5650980665750260294,0.8859240832799886,0.057130547210562384,0.9684373605292158,108,0.20694684982299805
[8.83987011e-06],0.24585429062285621953,0.43357605395076110594,1.5809431396045262299,0.8914963275065534,0.06611843268555002,0.9673579327818641,116,0.20429635047912598
