Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[457.2083669],457.20836690060116825,8.326672684688674053e-17,668.93810935681353413,0.5218743016211108,0.0,0.5218743016211108,10000,7.335081577301025
[461.50802327],461.50802326715939486,2.775557561562891351e-17,670.25080872062900844,0.5196313794245303,1.1102230246251565e-16,0.5196313794245302,10000,7.20180082321167
[391.67235759],391.6723575880786621,2.775557561562891351e-17,668.86848354364711955,0.5574661834457854,0.0,0.5574661834457854,10000,8.695536136627197
[354.29355879],354.29355878997850376,2.775557561562891351e-17,672.05732884971115115,0.5791119158315488,1.1102230246251565e-16,0.5791119158315489,10000,7.3335418701171875
[406.57198548],406.57198547568318828,2.775557561562891351e-17,661.54356878846853973,0.5491275205361924,1.1102230246251565e-16,0.5491275205361925,10000,9.11673617362976
[476.45192858],476.45192857606486214,5.551115123125782702e-17,658.90952790823407076,0.5119160274214769,0.0,0.5119160274214769,10000,9.111967325210571
[483.2670077],483.267007700734517,5.551115123125782702e-17,662.0627536351605311,0.5084376907752512,2.220446049250313e-16,0.5084376907752515,10000,8.610695838928223
[477.95043798],477.9504379787496463,5.551115123125782702e-17,676.02255163806177174,0.5111490830637885,0.0,0.5111490830637885,10000,8.98863434791565
[400.35039982],400.35039982158299884,2.775557561562891351e-17,664.1627812141841122,0.5525905679237512,1.1102230246251565e-16,0.5525905679237513,10000,7.74562931060791
[346.02376942],346.02376942468048412,2.775557561562891351e-17,662.29617008615965645,0.5840530265618702,0.0,0.5840530265618702,10000,7.230020523071289
[342.15411473],342.1541147261556731,0.0,664.2774651233064774,0.5863853757867383,2.220446049250313e-16,0.5863853757867381,10000,8.647576808929443
[345.2453734],345.24537339582280543,5.551115123125782702e-17,664.35144885123719105,0.5845211356784663,0.0,0.5845211356784663,10000,7.792353391647339
[373.24875819],373.24875818686624213,2.775557561562891351e-17,663.6347192834855303,0.5679995612346752,1.1102230246251565e-16,0.5679995612346753,10000,8.978131771087646
[393.14176285],393.1417628469787161,2.775557561562891351e-17,667.81908729243664075,0.5566368515274532,2.220446049250313e-16,0.5566368515274535,10000,7.6777307987213135
[411.94633459],411.94633458937022974,0.0,672.167032060426907,0.546157332002945,0.0,0.546157332002945,10000,7.1841795444488525
[451.6465832],451.64658320034538616,0.0,655.5279209804259547,0.5247913178400748,1.1102230246251565e-16,0.5247913178400749,10000,7.232621669769287
[433.08615632],433.086156322331663,0.0,674.82487510930462,0.5346581061615386,0.0,0.5346581061615386,10000,7.269683122634888
[361.75705709],361.75705709306288407,2.775557561562891351e-17,668.6387939946600024,0.5747018357122482,1.1102230246251565e-16,0.5747018357122483,10000,8.977505683898926
[414.00068009],414.00068008515111362,8.326672684688674053e-17,671.09169157687726137,0.5450270996613363,1.1102230246251565e-16,0.5450270996613364,10000,7.141721248626709
[459.16863268],459.1686326762402146,2.775557561562891351e-17,661.82652376562804053,0.5208504238360216,0.0,0.5208504238360216,10000,7.165342569351196
