Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.1401082756035385,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.959644079208374
[371.70472741],371.7070864674649019,0.13617969448231468811,696.5276669056166774,0.5688926617854885,7.85578203197677e-05,0.5688940226509948,10000,11.152668237686157
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.886137891053635,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.049392700195312
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.7932034743085478,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.144483804702759
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.1129608640032084,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.284153461456299
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.7701735496521
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.0016685306273227,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.046516180038452
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.758602619171143
[358.92724144],358.93343373694085557,0.35745904414961663582,695.888984269090475,0.576364928736796,0.00020800069828173925,0.5763685319550936,10000,8.943198680877686
[365.29047456],365.29618567054453415,0.2854982990601066087,684.61919985342831924,0.572626550338625,0.00016540800575557906,0.5726298591605706,10000,11.221590995788574
[377.78696271],377.78785334932169274,0.039820731940719216553,692.0250024707195246,0.5653807112526757,2.2878615259092277e-05,0.5653812229620088,10000,8.958345174789429
[360.94081217],360.9445376530540589,0.26340534198905395696,680.4458220468999819,0.5751797493069065,0.00015306072088939473,0.5751819141288731,10000,8.908040046691895
[352.71137228],352.71137228001831151,0.0,681.23957815521092723,0.5800527579087953,2.220446049250313e-16,0.5800527579087951,10000,11.185638904571533
[365.26886864],365.28882288947406692,0.4138610799473595504,686.68439857475709664,0.5726308930563581,0.00024057209076462402,0.5726424982295508,10000,8.974616765975952
[379.56824536],379.56824535500385054,2.775557561562891351e-17,695.34672634726024637,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.804167985916138
[368.92793762],368.92793762201828572,5.551115123125782702e-17,682.90371461579334966,0.5705073122729455,0.0,0.5705073122729455,10000,9.085405111312866
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.549752235412598
[369.2287028],369.22870280161563936,5.551115123125782702e-17,677.7500611252994919,0.5703322779160532,1.1102230246251565e-16,0.5703322779160531,10000,9.76709508895874
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.08490777015686
[379.56824536],379.56824535500385054,2.775557561562891351e-17,694.8156599260024557,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.601372003555298
