Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.25304069e-214],-2.2423918246947510373e-214,1.3443116140513712193e-215,-2.239389641084376444e-214,0.921800905369061,0.0037122108963013756,0.921984248064393,10000,18.201082468032837
[-5.38637381e-235],-5.3575909936259291043e-235,3.8094333184812887933e-236,-5.3570600360509665216e-235,0.9179260671436772,0.0027719194243227625,0.9180754011753631,10000,17.113691329956055
[-2.16735284e-72],-2.1489619736808191055e-72,1.8598966784532799854e-73,-2.1488865482985097489e-72,0.9545338526544327,0.003315220963512025,0.9546421041150266,10000,17.582877159118652
[-8.87766387e-4091],-8.781468096498711649e-4091,0.0,5.757934467613989565e-1584,0.6569403009901407,0.0011442663803825303,0.6569849724160284,10000,15.978577375411987
[-2.17533468e-773],-2.152906574348758835e-773,2.0886797378371799599e-774,-2.1517157135571768924e-773,0.8507118169479525,0.004986380176344091,0.8510677130222055,10000,16.814042806625366
[-1.62893467e-341],-1.6193368206443191074e-341,1.161990265791712738e-342,-1.6187463186729475827e-341,0.9011836994780806,0.0031348233598675977,0.9013171610221831,10000,16.548039197921753
[-4.81713674e-17],-4.7770332846419122756e-17,4.074803225761778114e-18,-4.77660522590765915e-17,0.9781805921473935,0.0051181378893175675,0.9783321289872074,10000,15.712719678878784
[-6.12394651e-244],-6.099003449130893244e-244,3.7264017486865501856e-245,-6.097134139679524565e-244,0.9163708022598112,0.006459437966267159,0.9166365416028325,10000,17.736507892608643
[-6.66448295e-05],-6.600203736480314842e-05,5.9243678611483684156e-06,-6.59849434950480808e-05,0.9904847324877768,0.006009208042638984,0.9907414459790016,10000,17.067973136901855
[-0.99363906],-0.99117787059291875975,0.045633026857241142097,-0.9907287096921276394,0.9996336093129649,0.003486603119151879,0.999769425555993,10000,16.976558923721313
[-1.08847771e-91],-1.07746008649742635815e-91,1.0477259189044925352e-92,-1.0773803934107804187e-91,0.9488527034670305,0.007269188928481403,0.9492875080533885,10000,16.17726182937622
[-0.99999893],-0.8261120557721902271,0.36447047009378731038,-0.72669696406628137974,0.9896011184669473,0.03040860124859076,0.999997015633692,107,0.37339282035827637
[-9.5727087e-435],-9.489363375697538906e-435,8.5446891799341497946e-436,-9.487211148100547824e-435,0.8880202060321921,0.0053061912171219585,0.888233157639921,10000,16.033510446548462
[-3.96127386e-13],-3.9366573199362830403e-13,3.058919781126294909e-14,-3.9361548510409705887e-13,0.9821834241328946,0.003644137552287531,0.9823964750798228,10000,16.366756916046143
[-2.37857757e-186],-2.3653940033730491625e-186,1.6293946501333671611e-187,-2.3651720363522157726e-186,0.9271750274167849,0.0023813967173319088,0.9272712037483548,10000,17.19101071357727
[-0.99999752],-0.6384064854965219161,0.38146755336042293476,-0.5035381998215412265,0.9769507819270312,0.050756907217455224,0.9999954529232096,95,0.3940112590789795
[-7.96246668e-05],-7.869714998567268192e-05,8.420295336374332558e-06,-7.8694617368096822326e-05,0.9904573360178576,0.005843246325227002,0.9906947152527357,10000,16.56210732460022
[-6.8574637e-478],-6.8294548783412565115e-478,4.308854775314587663e-479,-6.82678359101624459e-478,0.8828032961931142,0.005935263033846961,0.8830620650625328,10000,17.25455141067505
[-8.74310045e-12],-8.701458432215188653e-12,5.258926509401496427e-13,-8.69172627523059459e-12,0.9828090844536459,0.0033102633453982416,0.9829893403099536,10000,16.94926881790161
[-1.94325743e-31],-1.9256042175064590366e-31,1.7322084423071487802e-32,-1.925504058033144319e-31,0.9708553078717578,0.0014134252719762886,0.9709300492133297,10000,17.4428231716156
