Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.65975113],1.65975112834564508,0.0,5.608293704256424698,0.7683075930418788,0.0,0.7683075930418788,10000,9.476270198822021
[2.13684387],2.1368438705765447005,0.0,5.438598676316918933,0.7660093291800633,1.1102230246251565e-16,0.7660093291800634,10000,11.081222295761108
[2.44430017],2.4443001715899205265,0.0,5.736450455724689206,0.7608039495292318,1.1102230246251565e-16,0.7608039495292319,10000,11.576990365982056
[1.74267658],1.7426765817550565128,1.084202172485504434e-19,5.9990307117981774756,0.7737135157594922,1.1102230246251565e-16,0.7737135157594921,10000,9.321441888809204
[1.68385204],1.6838520391776746285,1.084202172485504434e-19,5.6976951279790587607,0.7724465963757385,1.1102230246251565e-16,0.7724465963757386,10000,9.4545259475708
[1.71863433],1.7186343255910830148,1.084202172485504434e-19,5.845735657011754752,0.7382239511067789,1.1102230246251565e-16,0.738223951106779,10000,9.23935341835022
[2.05173431],2.051734308288115202,4.336808689942017736e-19,6.218823339875932901,0.7523917789530598,2.220446049250313e-16,0.75239177895306,10000,9.224711656570435
[1.81117253],1.8111725273657792657,2.168404344971008868e-19,5.659790844215975482,0.760210388590933,1.1102230246251565e-16,0.7602103885909332,10000,12.16342043876648
[0.9279248],0.9279248019180858196,0.0,5.6218383287023384214,0.78806556036675,1.1102230246251565e-16,0.7880655603667501,10000,11.207913398742676
[2.69302917],2.6930291656650437988,2.168404344971008868e-19,5.9757938396486531617,0.7463967791091071,2.220446049250313e-16,0.7463967791091073,10000,11.44364857673645
[3.5847813],3.5847813029007445727,1.084202172485504434e-18,6.694609860549527477,0.7272757131395059,1.1102230246251565e-16,0.727275713139506,10000,9.298182487487793
[2.82036764],2.8203676436210004263,2.168404344971008868e-19,5.2425385419542861534,0.7518552390446762,2.220446049250313e-16,0.751855239044676,10000,11.734243392944336
[2.22438462],2.2243846198939765928,0.0,5.6952356680240903857,0.7605453182164864,2.220446049250313e-16,0.7605453182164862,10000,9.463670253753662
[3.13450267],3.1345026688990763573,2.168404344971008868e-19,6.177314379761723309,0.7127931572707045,0.0,0.7127931572707045,10000,11.463869333267212
[2.27011872],2.2701187239965674497,2.168404344971008868e-19,6.2770760072888716202,0.7556262924784714,2.220446049250313e-16,0.7556262924784716,10000,11.31901502609253
[1.32566184],1.3256618362949041302,0.0,5.732421785021793404,0.8201829887602081,2.220446049250313e-16,0.8201829887602079,10000,9.612940311431885
[2.45324833],2.4532483276642851955,0.0,5.9083668386762879985,0.76788813471463,2.220446049250313e-16,0.7678881347146302,10000,11.750046968460083
[1.77343058],1.7734305815597165136,0.0,5.6829653144435210775,0.7520827330957973,0.0,0.7520827330957973,10000,9.377251386642456
[1.74047915],1.7404791461360034149,2.168404344971008868e-19,5.3641246552960274003,0.7505923812463193,2.220446049250313e-16,0.7505923812463196,10000,9.756006717681885
[2.1563008],2.1563007981055093039,0.0,5.6080719296472767497,0.7752765585187232,2.220446049250313e-16,0.7752765585187235,10000,11.435200452804565
