Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[340.69530882],340.6953088224625958,2.775557561562891351e-17,603.1562970937781445,0.5872680598606025,1.1102230246251565e-16,0.5872680598606024,10000,6.2332611083984375
[250.98851429],250.98851428714610474,2.775557561562891351e-17,566.31110233815814,0.6457483138451235,1.1102230246251565e-16,0.6457483138451237,10000,6.362196207046509
[455.15170823],455.15170822582512977,5.551115123125782702e-17,615.23950869746199355,0.5229508892022618,2.220446049250313e-16,0.5229508892022621,10000,6.342666864395142
[443.19119793],443.191197934239625,2.775557561562891351e-17,629.50442377864017746,0.5292605827348639,1.1102230246251565e-16,0.529260582734864,10000,6.440370798110962
[484.92767586],484.92767585722417065,8.326672684688674053e-17,628.2677780391275711,0.5075938282996323,1.1102230246251565e-16,0.5075938282996322,10000,7.820343494415283
[370.23092321],370.2351647676579219,0.42413466908501427506,631.4662491019158625,0.5697471384215945,0.00023976534856241812,0.5697495361949718,10000,7.823467969894409
[399.75490823],399.75490823091443499,5.551115123125782702e-17,610.55456708856249753,0.5529234359581602,1.1102230246251565e-16,0.5529234359581603,10000,7.8256144523620605
[345.15224028],345.15224028052751934,0.0,617.7388535397894222,0.584577179081043,1.1102230246251565e-16,0.5845771790810431,10000,7.8261377811431885
[496.4450333],496.4450333011558927,2.775557561562891351e-17,630.09431364461568464,0.5017806540783687,2.220446049250313e-16,0.5017806540783689,10000,6.242215871810913
[358.3343007],358.33430069928403508,2.775557561562891351e-17,577.8522690085613273,0.5767185920104191,1.1102230246251565e-16,0.5767185920104192,10000,6.23733925819397
[388.10376594],388.10376594464586475,0.0,577.5109263451615751,0.559486795916033,2.220446049250313e-16,0.5594867959160328,10000,7.7943150997161865
[385.70796778],385.70796778379265393,0.0,600.70625107102956836,0.5608485638280385,0.0,0.5608485638280385,10000,7.647965908050537
[306.245379],306.24537900307030605,0.0,597.0452149717216482,0.6086910561953188,0.0,0.6086910561953188,10000,6.243638753890991
[468.07624836],468.0762483551519821,0.0,641.6913620150199424,0.5162251306882757,0.0,0.5162251306882757,10000,6.28746485710144
[448.68913502],448.69011498004635272,0.097991181555756597334,628.45117644769574644,0.5263492269152804,5.1441912696597774e-05,0.52634974136013,10000,6.411695718765259
[431.35623428],431.35682770347132572,0.04365475145254335603,650.37373135992178597,0.535588099526227,2.345365301240051e-05,0.5355884183832024,10000,6.101502180099487
[347.54195861],347.54195860773112886,5.551115123125782702e-17,602.39196240909873614,0.5831415356456516,0.0,0.5831415356456516,10000,7.489768743515015
[427.04274182],427.04462969160001007,0.1887773772630473864,611.4326948427567825,0.5379152624908605,0.00010102925198226673,0.5379162728338989,10000,7.654015064239502
[338.112782],338.1127820011189043,2.775557561562891351e-17,592.6189762908991209,0.5888353237441725,1.1102230246251565e-16,0.5888353237441726,10000,6.16595196723938
[354.48365583],354.48365583024610098,5.551115123125782702e-17,606.1005760827908204,0.5789990167290304,2.220446049250313e-16,0.5789990167290306,10000,6.142056941986084
