Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.58208621e-06],0.22298313183337177509,0.58910496639582054384,0.90902674307602675675,0.9014680386095502,0.05759667269955097,0.9656776206304848,63,0.06733465194702148
[9.92141733e-06],0.19091348131254574203,0.45898368976695337487,0.8160659271092220592,0.90805652772512,0.06584146910196952,0.967745685775134,89,0.13985466957092285
[9.51620892e-06],0.13379748410130949588,0.40984938232339123576,0.71264969296595917075,0.9138844014879614,0.05748316024628243,0.9675593101205274,100,0.1440906524658203
[7.28993208e-06],0.24923120864944777203,0.61301177436489923204,0.8300840826730750581,0.9055687054807698,0.06271142531141173,0.9660711386067495,82,0.11762213706970215
[8.8662929e-06],0.27188448957372324556,0.5730708855321858114,1.1157746143022016716,0.8914135453968436,0.07574333456678264,0.9670680027344892,71,0.10190773010253906
[9.73493435e-06],0.28441141296605517737,0.5048800465694045647,1.2303149507482548047,0.8828138571136632,0.06989158348276295,0.9681691743371998,54,0.07879829406738281
[8.23944209e-06],0.19561128754705051921,0.49462498707333388262,0.8291624449922031938,0.9066517628555807,0.05576069694310627,0.9684645640021121,90,0.13118386268615723
[9.85342603e-06],0.22038069536776808144,0.49200849954029524618,1.0441627078001646885,0.8920612898591185,0.06217349326265396,0.9680757519689674,71,0.11995530128479004
[7.8738584e-06],0.33621931040384747539,0.61342106469936594215,1.4125865309946417489,0.8904422476173153,0.06844947062408561,0.9703442668786024,53,0.09247183799743652
[8.37448257e-06],0.26794844821249317476,0.54436766025295802454,1.0701210841137547077,0.8916824422938876,0.06731004647402664,0.9724123863599115,64,0.09836935997009277
[9.52429871e-06],0.3450008776455265609,0.7429457063266993175,1.1378546337679041609,0.889260832945192,0.06764713076749362,0.9691247990579748,73,0.1055002212524414
[8.29506706e-06],0.40970627746642300247,0.9326292063320022803,1.2539341979044751398,0.8852345553623727,0.07588232208542675,0.9676257310942807,62,0.08370423316955566
[9.22819299e-06],0.258730342625697398,0.5458036284713109776,1.3173418638407070295,0.8923253270234264,0.07046408882496626,0.9678964714337703,85,0.12801647186279297
[9.39280741e-06],0.11817056221889485093,0.31513513120520647982,0.8706400409494291918,0.9097737664590181,0.05833210039243913,0.9639622033612246,68,0.10455608367919922
[9.89859138e-06],0.112253358271183448855,0.3310151007938238255,0.6319608294885950803,0.9116505585095903,0.04621867623671813,0.9670970168745247,85,0.12262153625488281
[9.03062913e-06],0.36434998572724849956,0.7603004663371322077,1.1506491393313144787,0.8909635444447678,0.06689470915314244,0.9670961753656562,66,0.09557080268859863
[9.14059103e-06],0.14122219468688854557,0.36990399689985607336,0.772919426094553621,0.9002876970853765,0.05944234927455237,0.9700360818355385,56,0.0797879695892334
[9.11580043e-06],0.08301980880292018621,0.20497896696846443501,0.57058458641959523545,0.9221513937421575,0.048683242175041185,0.9690084208421648,84,0.11983156204223633
[7.95615193e-06],0.17363539183921144408,0.35047373180363030162,1.2747556166517294841,0.888833504669726,0.05835763857677388,0.9678368478893812,51,0.0675039291381836
[9.60027942e-06],0.2341390272940582497,0.55699299709182029263,0.78954190581700399893,0.9076431876328416,0.06802982191303474,0.9687742552525878,82,0.09769845008850098
