Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[39.64598889],104.57825566208111314,64.311644869206545855,351.7868136003861722,0.7804526657575022,0.06393821907164376,0.8592058437120718,10000,6.103430509567261
[20.24990005],56.114634430136403228,44.159616386390146674,333.91824964369141704,0.8418288271603575,0.05512891525869274,0.8993771893329178,10000,7.339923620223999
[19.79603635],77.982323126346560285,78.58761013656116305,379.15326846770547678,0.8268045671410867,0.09483935680922222,0.9005112158350865,10000,5.961768865585327
[33.32070461],122.34512033078749429,86.14232287554867255,395.51370517322795417,0.7707009590712245,0.09270658010377415,0.8709250128608126,10000,5.925988435745239
[94.21612307],120.455963488039386695,28.677927049717073207,334.8067997967622494,0.7561903506746761,0.028014936014246483,0.782956083854476,10000,7.446005344390869
[11.28491012],39.03231179542334083,41.983471968297621534,288.82930111263119718,0.8765689371860282,0.06542880581460349,0.9248837230838899,10000,7.50063943862915
[13.27701061],146.99835821056117038,80.80959271832899817,371.87185683261966718,0.7422952170588899,0.08418683955676133,0.9185229768275389,10000,5.948127746582031
[17.51981423],47.69234586948946452,42.79333538874928832,337.67428672691004565,0.8582568408091423,0.061278460794474666,0.9064056245446083,10000,6.03754734992981
[13.26054486],64.0413716765948447,61.583105712674301734,316.7658120781477628,0.8414038113282055,0.08287300391006684,0.9185735151856008,10000,7.519483804702759
[4.48382307],78.64273550923098945,54.847493412280580633,277.7980083941783826,0.8192649105398161,0.08158550847077446,0.9526511717890886,10000,5.886264085769653
[31.86267993],113.66320011343058333,57.20275418546276109,382.91594175942057085,0.7708945635350064,0.06589612309461099,0.8737805880054486,10000,7.491916179656982
[33.19260398],75.344969043022033975,43.36066736069752805,340.71331044326126572,0.8137071390508518,0.054474346998310455,0.8711733645942561,10000,6.017935037612915
[40.6013882],89.534221744672855235,72.85738980064132166,373.28304690773663507,0.8024201579098608,0.0756922510695252,0.8575194957274299,10000,6.137897491455078
[15.17767999],77.8774998142392236,48.21185702895471135,299.81366011726846513,0.812869853618681,0.062618353718584,0.9128860516732787,10000,7.294631242752075
[10.83441424],54.517827475909262803,52.360563014090338273,330.86421805553807207,0.854008634792088,0.07710664707199193,0.9263983212101589,10000,7.497924089431763
[9.12881136],18.9626643060526864,28.316451683552968953,328.99091347349338196,0.9133762357096257,0.04447084003245283,0.9324396145614778,10000,7.454557180404663
[8.61381293],52.79553285378173246,35.89665905912472443,368.76862513550078312,0.8461271337104458,0.05216231826450767,0.9343729745903953,10000,5.877609491348267
[32.18155905],96.295557573434135044,72.99918820597023965,350.09150262396245096,0.7940069582425916,0.07559527454972058,0.8731505635576307,10000,5.83378267288208
[130.51075287],155.08424129405713532,32.522124186595868338,361.19938479486761038,0.7229772296724558,0.028293203549283583,0.7445486808864761,10000,5.885185241699219
[8.96015725],65.76192700599091704,31.791422148955866642,273.5818864185933311,0.8255231218052919,0.04938403060124232,0.9330666105291497,10000,6.011444330215454
