Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.41128561e-176],-1.4011243560808242497e-176,1.1931967081893982808e-177,-7.0056217804041212486e-177,0.9258727579257086,0.03628830713977146,0.9289630681067442,10000,9.467170715332031
[-1.55768455e-220],-1.5466249890575637412e-220,1.3078605555888718895e-221,-7.733124945287818706e-221,0.9183901101428932,0.02869035994389412,0.9207669306586181,10000,9.937744379043579
[-1.91166358e-2032],-1.9009582604428842727e-2032,1.426546842362043846e-2033,-9.504791302214421363e-2033,0.7569411943236156,0.0177859704562012,0.7582156944671186,10000,8.79697322845459
[-3.44263143e-3963],-3.4226641638953156608e-3963,0.0,4.1695196040862894053e-3684,0.6615742394022474,0.010778788819441843,0.6623147541476893,10000,9.81628966331482
[-6.27580969e-1616],-6.246313382504739219e-1616,4.2923556235487424748e-1617,-3.1231566912523696095e-1616,0.7831031602803971,0.0190918119349931,0.7844018117533207,10000,9.997623920440674
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.539069890975952
[-1.34096753e-3850],-1.3352013675332273997e-3850,0.0,4.1695196040862894053e-3684,0.6666365808154789,0.008971516610817652,0.6671639719877449,10000,9.00975489616394
[-4.92662158e-3272],-4.8719360769335985154e-3272,0.0,-2.4359680384667992577e-3272,0.6923106833132897,0.010799112917373397,0.6931948301227872,10000,9.980295181274414
[-5.77501712e-692],-5.739789517039144266e-692,4.496654697450318858e-693,-2.869894758519572133e-692,0.8572748625512033,0.02456583728197208,0.8590994761168433,10000,9.772186994552612
[-5.71780632e-2020],-5.677781675806528718e-2020,4.7670870733437376817e-2021,-2.838890837903264359e-2020,0.7572556589713003,0.020942803218324462,0.7589896087670651,10000,9.467902898788452
[-5.37506823e-307],-5.3455053502072576845e-307,3.9752799619990818914e-308,-2.6727526751036288423e-307,0.9044756959985433,0.026452847844196194,0.9063051814777217,10000,8.997279405593872
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.16579794883728
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.905054330825806
[-1.19147885e-346],-1.18385338632460424364e-346,9.501279989410945034e-348,-5.9192669316230212182e-347,0.8986250358500257,0.025780663826715525,0.9004005432360456,10000,9.170286417007446
[-1.42031801e-77],-1.4045524768056349963e-77,1.4880696903332311073e-78,-7.0227623840281749815e-78,0.9515897719253839,0.023442422541149383,0.9533962200500956,10000,8.847800016403198
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.599084377288818
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.694797039031982
[-1.94642113e-4084],-1.9339640378403154626e-4084,0.0,4.1695196040862894053e-3684,0.6565393943822974,0.009941649551762346,0.6571840492438389,10000,9.251686573028564
[-2.24880667e-3762],-2.2353138300453518372e-3762,0.0,4.1695196040862894053e-3684,0.6704059765659627,0.00907651058540097,0.6709764638254514,10000,9.571990251541138
[-7.67511882e-4255],-7.6252305433006937064e-4255,0.0,4.1695196040862894053e-3684,0.6491056351164886,0.01208049415233229,0.6500827765794409,10000,10.460766315460205
