Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.38479272e-31],-3.3663041831782800096e-31,2.4215962117434252784e-32,-3.365747667905644129e-31,0.9709310061726294,0.0085959808013408,0.9712564057935966,10000,17.66735553741455
[-5.53246588e-327],-5.4742736126604718257e-327,5.4804462085864770003e-328,-5.4741566420859544074e-327,0.9029325275563508,0.006621477789674948,0.9031532821581115,10000,17.683117866516113
[-2.86727549e-178],-2.8345773179295039346e-178,2.9599121951142894851e-179,-2.8345112185718804943e-178,0.9286126408886128,0.008106312430465392,0.9290032463256371,10000,16.204376220703125
[-8.54888963e-390],-8.486040779529352337e-390,7.0904089858244744945e-391,-8.4852621394438102134e-390,0.8941835388413305,0.006537124141035195,0.8944300006886003,10000,17.721796989440918
[-7.2298215e-390],-7.1859803518677879247e-390,5.12184665665993016e-391,-7.18185673176506073e-390,0.8941585205796327,0.00664951105891912,0.894416393059029,10000,17.055734634399414
[-3.09633363e-701],-3.078418868117954875e-701,2.224081046094944331e-702,-3.0765407375001060866e-701,0.8581707282465182,0.005433700947965836,0.8583231253158015,10000,17.558082580566406
[-1.36313053e-477],-1.3558526912061078783e-477,9.708869086204293796e-479,-1.3556970381475446564e-477,0.882934367176432,0.00622455182516982,0.8831582027969584,10000,17.05724334716797
[-1.36233137e-477],-1.3555564642164902327e-477,9.373805057674911024e-479,-1.3551178875622941518e-477,0.8830476321478027,0.0037366004522560283,0.8831686642850698,10000,17.698639631271362
[-0.99999638],-0.6311822852898788336,0.46326389232720268475,-0.57274148845354758955,0.9639461062100391,0.09732577124693097,0.999994505810585,86,0.1399385929107666
[-6.169869e-1048],-6.1306851673200306373e-1048,4.6062814304872539604e-1049,-6.125974341425656292e-1048,0.8264314062042125,0.004741876128637926,0.8265416696730891,10000,17.569740295410156
[-4.08313854e-772],-4.0487539970031984563e-772,3.219348085697770019e-773,-4.0425447180954706318e-772,0.8509349468999555,0.005338397171520172,0.8511001534371576,10000,17.214293003082275
[-7.47044676e-955],-7.414865144675329456e-955,6.2086869229114384963e-956,-7.412639721825139564e-955,0.8343654795250454,0.004927941008273875,0.8345050459760305,10000,17.595947265625
[-9.36810849e-133],-9.312013843668349552e-133,6.8444798191072561897e-134,-9.308711508207583445e-133,0.9383822197706493,0.008465717315030758,0.9388140731960092,10000,18.487617015838623
[-1.28159245e-1016],-1.2681069201680469592e-1016,1.25946084401599246536e-1017,-1.268072090776918698e-1016,0.8290208908365421,0.004798220918082072,0.8291304187779891,10000,17.403066158294678
[-3.55266904e-45],-3.5276658797920991356e-45,2.6111455522854828714e-46,-3.5271818486977832757e-45,0.9643201396737315,0.005770458152036947,0.9645132691372162,10000,16.791521072387695
[-1.00758441e-191],-1.00114086144761426075e-191,6.681223965178926345e-193,-9.999005637160379341e-192,0.925974800306942,0.007733943603902807,0.9262391331847523,10000,17.80304527282715
[-1.81051678e-390],-1.8003416737768270706e-390,1.2950255878235747985e-391,-1.7999858720232657624e-390,0.8941099265517336,0.0066357808696408584,0.8943804396969098,10000,18.080235719680786
[-8.42655024e-390],-8.2876327892511224765e-390,1.0452559285908182527e-390,-8.287301529034617277e-390,0.8941108338590107,0.006850943585788037,0.8943709879479963,10000,17.77882146835327
[-0.99999871],-0.52090002429317822466,0.47338435729164101413,-0.506676147636903425,0.958943196604381,0.10106901056501591,0.9999967219663499,78,0.13401293754577637
[-9.2716355e-391],-9.184633133194209154e-391,8.5692180480791009893e-392,-9.184320381575125661e-391,0.8940182347673804,0.006497013673060495,0.8942344451803504,10000,16.47167658805847
