Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[411.26515282],411.2659128328750288,0.07599762845618090714,602.41918753632671807,0.5465323002935886,4.170627697513702e-05,0.5465327173772132,10000,7.355281114578247
[336.39911978],336.3991197819639563,0.0,651.344296008202876,0.5898786034708968,1.1102230246251565e-16,0.5898786034708967,10000,6.545746803283691
[356.48433744],356.52695224124843948,1.7392198751482995556,626.60317712180929534,0.5777885487614208,0.000983139683431233,0.5778126378949482,10000,6.0119969844818115
[465.6522751],465.65227509937063163,8.326672684688674053e-17,640.73405064464292746,0.5174793915803333,0.0,0.5174793915803333,10000,6.0661234855651855
[414.94518919],414.95580157534512214,0.7503336482394365449,620.48128907922852515,0.5445027538667965,0.00039944053411287766,0.5445084033739824,10000,7.488537788391113
[410.54152983],410.54152982543056483,8.326672684688674053e-17,625.8850705062861736,0.5469318319361696,0.0,0.5469318319361696,10000,7.067636728286743
[432.02640648],432.0264064752199493,5.551115123125782702e-17,642.4803471598525827,0.5352277942501188,0.0,0.5352277942501188,10000,7.40485405921936
[331.17032013],331.17032012699140195,0.0,624.8273656240158883,0.5930784349982227,1.1102230246251565e-16,0.5930784349982228,10000,7.061708450317383
[372.1158098],372.11580979786030293,5.551115123125782702e-17,674.3565702326799306,0.5686557002823264,1.1102230246251565e-16,0.5686557002823265,10000,5.89563250541687
[429.35234866],429.35234866351045513,1.1102230246251565404e-16,638.8665976456169583,0.5366683970073323,2.220446049250313e-16,0.536668397007332,10000,6.880756139755249
[300.91856256],300.9204853187661918,0.112667778763296589335,650.6718127540008084,0.6121079564554524,7.220954171454319e-05,0.6121091889724124,10000,5.955148220062256
[403.45142115],403.45142114758763524,5.551115123125782702e-17,620.85616647444632715,0.5508611455531887,2.220446049250313e-16,0.5508611455531889,10000,7.493701934814453
[432.33284932],432.3352809465161603,0.2431500480606169149,606.2872165369461545,0.5350616988848521,0.00012895510154039514,0.53506298850035,10000,6.274585008621216
[327.89981609],327.89981609286133463,5.551115123125782702e-17,631.0453589575520163,0.5950927167283471,0.0,0.5950927167283471,10000,5.915330648422241
[402.20175656],402.20175656114429816,5.551115123125782702e-17,645.89057057906049597,0.551557274247232,1.1102230246251565e-16,0.5515572742472321,10000,6.065115690231323
[304.99673966],304.99673966472085979,0.0,594.24709376826728346,0.6094896034260289,2.220446049250313e-16,0.6094896034260286,10000,5.825703859329224
[453.05223646],453.05223645728774087,2.775557561562891351e-17,642.40922585289703045,0.5240523997028204,0.0,0.5240523997028204,10000,5.987366437911987
[357.8668738],357.86687379536691903,5.551115123125782702e-17,614.2807169066114037,0.5769947554726025,1.1102230246251565e-16,0.5769947554726024,10000,6.3656165599823
[314.03954682],314.03954682423525707,2.775557561562891351e-17,641.9449500775219387,0.6037427938672691,1.1102230246251565e-16,0.603742793867269,10000,6.873020648956299
[461.91721947],461.9172194703454339,0.0,645.30913938464672164,0.5194184671305264,2.220446049250313e-16,0.5194184671305266,10000,6.315057277679443
