Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.2469626],1.2469625961843418641,1.084202172485504434e-19,5.5305184759230171594,0.7834160421214695,1.1102230246251565e-16,0.7834160421214694,10000,14.159981489181519
[3.01006741],3.0100674113522521366,4.336808689942017736e-19,5.4602956828746110544,0.7669405503403245,2.220446049250313e-16,0.7669405503403247,10000,15.134742736816406
[2.53936608],2.5393660796533161074,2.168404344971008868e-19,5.4668149109908824425,0.7340699488725235,0.0,0.7340699488725235,10000,14.73691463470459
[1.21842122],1.2184212155409465626,0.0,5.852197100243205709,0.7601505368334268,0.0,0.7601505368334268,10000,16.24860668182373
[2.93714837],2.9371483657378221995,2.168404344971008868e-19,5.6237190500182053783,0.7290740370452233,2.220446049250313e-16,0.7290740370452236,10000,15.316223859786987
[2.72464482],2.7246448227528424827,4.336808689942017736e-19,5.708429259412534297,0.724210588293305,0.0,0.724210588293305,10000,15.222237825393677
[2.03463571],2.0346357149953929575,2.168404344971008868e-19,5.764770660524136655,0.7559525284587546,1.1102230246251565e-16,0.7559525284587545,10000,15.51314902305603
[2.26047055],2.2604705470876463504,0.0,5.7430446717189271087,0.7428904216494205,2.220446049250313e-16,0.7428904216494208,10000,14.456893920898438
[2.89246806],2.8924680646703046574,4.336808689942017736e-19,5.6524320854741291822,0.7599650195517358,2.220446049250313e-16,0.759965019551736,10000,15.542951822280884
[2.11837439],2.118374386937540863,4.336808689942017736e-19,5.9071285039268317508,0.7421060182363994,2.220446049250313e-16,0.7421060182363997,10000,15.187682628631592
[1.0053401],1.0053400955657327588,2.168404344971008868e-19,5.5889892906833677703,0.8014521285502082,1.1102230246251565e-16,0.8014521285502083,10000,14.472543954849243
[0.53395846],0.5339584587704850203,5.42101086242752217e-20,5.9887627934806419183,0.8089183501628837,1.1102230246251565e-16,0.8089183501628836,10000,16.486103534698486
[1.02749896],1.0274989610423102157,1.084202172485504434e-19,5.384868823249319566,0.7737658700123972,1.1102230246251565e-16,0.773765870012397,10000,14.23784852027893
[1.23785351],1.237853511558267907,2.168404344971008868e-19,5.5636980195277768494,0.7646162652390499,2.220446049250313e-16,0.7646162652390497,10000,14.072864294052124
[2.39555759],2.3955575882194828686,0.0,5.59039972623602465,0.7462042673778062,1.1102230246251565e-16,0.7462042673778063,10000,14.838340997695923
[0.65354587],0.65354587118121677716,1.084202172485504434e-19,5.7256405246679897623,0.8073418112215922,0.0,0.8073418112215922,10000,13.493833541870117
[2.32066827],2.320668269638646026,2.168404344971008868e-19,5.888209684116611872,0.7698718115738343,2.220446049250313e-16,0.7698718115738346,10000,15.163628339767456
[2.12233317],2.1223331703633082133,0.0,5.5087619798794379145,0.7038915308331664,0.0,0.7038915308331664,10000,15.314270973205566
[1.82770228],1.8277022757331023646,0.0,5.7779649009247899473,0.7569442805943835,1.1102230246251565e-16,0.7569442805943833,10000,14.68416452407837
[2.17135053],2.1713505327600028084,2.168404344971008868e-19,5.42240757276346795,0.7328365385975955,2.220446049250313e-16,0.7328365385975952,10000,14.739363193511963
