Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.9445486e-06],0.03167769629818151027,0.042993335868941349697,0.46202845720510823447,0.9123623184699021,0.044350339116933396,0.9735399447459104,711,1.0708644390106201
[9.95047155e-06],0.023456218335258663078,0.03587046857593574503,0.5141101313646833911,0.9140610511402327,0.04142160499877997,0.9684284541256161,535,0.75486159324646
[9.79135165e-06],0.010179020578996207497,0.026490207907972507474,0.3578243275419303154,0.9298578385992798,0.030308580990462474,0.969610601261889,842,1.1081781387329102
[9.44119369e-06],0.022048952553570547793,0.033977547206259470135,0.44107712960024811265,0.9107784392846835,0.035074496026551584,0.9723210827706389,539,0.7172589302062988
[9.68361573e-06],0.019707068417992400662,0.03851983574508110986,0.5758253015963592232,0.9319275295560392,0.038820647555188825,0.9689221567844347,392,0.613530158996582
[6.48012774e-06],0.026194062862227606096,0.041189631287904373567,0.39958846529858160475,0.9208931934770006,0.04651235608531227,0.9747236179079868,833,1.0928471088409424
[9.91892938e-06],0.041900192768910158658,0.044427105404386643663,0.49177864287976630022,0.894921815163115,0.04637244253940019,0.9701266761750922,749,1.009704828262329
[9.94266842e-06],0.030009162794960838105,0.043742844899360303643,0.55018446134971143665,0.9111291510606144,0.04027170691853393,0.9674317371135118,611,0.8872246742248535
[9.8337313e-06],0.02155274502715844121,0.029031419943387003847,0.42647846218107743598,0.9090878010533088,0.036826208347724154,0.9667842952191106,948,1.271000862121582
[9.21646808e-06],0.01411233049850099918,0.028649931754027248189,0.5271065164198337077,0.9164527239594725,0.03079196386261348,0.9678348245380939,571,0.8316171169281006
[9.85159425e-06],0.0075898827309907802955,0.022878607849654464378,0.38991248102198473676,0.9312135222370045,0.026250825686865827,0.9671297263846232,701,1.015592098236084
[7.65855239e-06],0.024674973621000943473,0.03922889464243068503,0.4089596602128281245,0.9180899768852968,0.04157032941021841,0.9684363696283229,822,0.9818305969238281
[9.4732036e-06],0.035139620512647230854,0.041526058865258608828,0.57365660138223512987,0.9030978367602263,0.03899604778977476,0.9692891353745112,684,0.8707947731018066
[9.9604373e-06],0.01611595761826361485,0.029400333149083974915,0.3711218711625975173,0.9256364782052685,0.034108500409681414,0.9668171836904009,804,0.883108377456665
[9.1389806e-06],0.026944391063463924112,0.045930960123537107077,0.37691479702832836085,0.9265274979178607,0.045982611345953564,0.9703813869463388,912,1.207362174987793
[9.8430565e-06],0.02613797084113980543,0.037088361158636665626,0.5064119610076358802,0.9118410022218593,0.036529231837890426,0.9696450340117326,584,0.8470640182495117
[8.30597112e-06],0.038417229425613311038,0.044273249321819634547,0.5173171574582929091,0.895272135725681,0.037916432561781885,0.9713010876740352,785,0.9329893589019775
[9.40916855e-06],0.0160404972331498703,0.031398766616925035212,0.66381991542108137824,0.9217065939027004,0.03407667300121109,0.9677789774856835,298,0.44650816917419434
[9.44283795e-06],0.033306155469968841483,0.04406615807815416982,0.50105701375823917683,0.9092688903397326,0.04474542739427185,0.9696411194272947,668,0.8249881267547607
[9.86238818e-06],0.041275607314213751825,0.04998674463200198134,0.52318552218045863764,0.9068205342112846,0.0484069156984229,0.967800165300088,789,1.0257160663604736
