Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[471.7716722],471.77167220171186646,5.551115123125782702e-17,591.9993816862283238,0.5143192034876652,0.0,0.5143192034876652,10000,6.371381521224976
[486.6728997],486.67289969775630215,5.551115123125782702e-17,594.42039377570394293,0.5067085548594238,1.1102230246251565e-16,0.5067085548594237,10000,6.566180467605591
[430.9319174],430.9319174014461318,0.0,580.665869865392418,0.5358168909786538,1.1102230246251565e-16,0.5358168909786537,10000,6.177417278289795
[460.69384954],460.69384953814848463,8.326672684688674053e-17,597.91152925876132157,0.520055289883226,0.0,0.520055289883226,10000,6.558228015899658
[483.47886606],483.4788660563439481,1.3877787807814456755e-16,605.8478719834452232,0.5083299551241992,0.0,0.5083299551241992,10000,7.158441066741943
[500.9218211],500.92182110033895762,8.326672684688674053e-17,593.8088185903876517,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.065260648727417
[418.32323186],418.32681970545418743,0.35876661254409357484,575.2850483627858438,0.5426561764301134,0.00019208124206890112,0.542658097338582,10000,7.108487129211426
[396.01978011],396.02247506326542778,0.26948195766398001916,580.9531467830186267,0.5550154886314626,0.00014890848379172622,0.5550169777907601,10000,7.025488376617432
[480.15172794],480.15172794222479702,0.0,595.15894352797490846,0.5100246292198838,0.0,0.5100246292198838,10000,6.727465629577637
[370.44031194],370.44679261511737686,0.6480352949534235601,597.68914332142699186,0.5696242737000669,0.00036127463746040317,0.5696278866270923,10000,6.291682243347168
[457.47834084],457.48094359613994153,0.26026309964501012452,596.92132010770784845,0.5217318181204786,0.00013416306162667332,0.5217331598181816,10000,7.696693420410156
[470.53872494],470.53872494231475754,0.0,590.4561687842663244,0.5149542676497842,2.220446049250313e-16,0.514954267649784,10000,7.393600702285767
[428.4107345],428.41073449771056184,8.326672684688674053e-17,595.3010218208567512,0.5371767429689223,2.220446049250313e-16,0.537176742968922,10000,7.339271068572998
[442.31880567],442.31880567244339367,0.0,589.8886034852817994,0.5297241205034842,2.220446049250313e-16,0.5297241205034839,10000,7.693737745285034
[441.06231829],441.06388674803171102,0.15683807505101759324,593.9364604025562231,0.5303917201283691,8.276487150720489e-05,0.5303925478184699,10000,6.079183340072632
[474.88779024],474.8877902369922902,2.775557561562891351e-17,597.351090576501143,0.5127178485533292,0.0,0.5127178485533292,10000,6.0981285572052
[466.27407212],466.27407212401818357,5.551115123125782702e-17,594.7471692253958945,0.5171573381918194,1.1102230246251565e-16,0.5171573381918193,10000,5.974144220352173
[367.01949037],367.02351117476161507,0.40206054794231440105,581.2930561582445142,0.5716173400388367,0.00022854316697167363,0.5716196255847866,10000,6.44805908203125
[463.69157266],463.69157265562891335,2.775557561562891351e-17,590.5846667286516565,0.5184963278148188,1.1102230246251565e-16,0.5184963278148189,10000,6.435025691986084
[433.05506726],433.0550672628952765,8.326672684688674053e-17,589.5868166551276251,0.5346748087289408,2.220446049250313e-16,0.534674808728941,10000,6.319926738739014
