Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.89244549],0.89244548834220316727,1.084202172485504434e-19,5.6089206994419772275,0.7765407009573233,2.220446049250313e-16,0.7765407009573235,10000,14.297274112701416
[1.55544075],1.5554407482280529616,2.168404344971008868e-19,5.563884844969278757,0.7516120225013184,2.220446049250313e-16,0.7516120225013186,10000,15.474927425384521
[2.26832308],2.2683230829732566965,4.336808689942017736e-19,5.7850544976044241323,0.7507570328020507,2.220446049250313e-16,0.7507570328020505,10000,14.725703001022339
[2.25747898],2.2574789823593834786,2.168404344971008868e-19,5.46245426860301795,0.7776173151994732,2.220446049250313e-16,0.7776173151994734,10000,15.8577299118042
[2.55316274],2.5531627439466348974,0.0,5.918073724798765469,0.7660868764112554,0.0,0.7660868764112554,10000,14.103806495666504
[1.3356605],1.3356604964765394357,1.084202172485504434e-19,6.0310918497197536295,0.7889943600589462,1.1102230246251565e-16,0.7889943600589461,10000,14.943210124969482
[1.58586294],1.5858629373264882505,2.168404344971008868e-19,5.926329977626316215,0.7632748583175919,2.220446049250313e-16,0.7632748583175917,10000,14.464351654052734
[2.01992539],2.0199253872535128905,4.336808689942017736e-19,5.5876078737401105455,0.7661577070449533,1.1102230246251565e-16,0.7661577070449532,10000,14.600641012191772
[1.82039617],1.8203961724710904361,2.168404344971008868e-19,5.7421878681408893264,0.7686959442911004,1.1102230246251565e-16,0.7686959442911006,10000,14.357137680053711
[2.22347637],2.2234763718407353822,2.168404344971008868e-19,5.652048729750541949,0.7640100890101795,2.220446049250313e-16,0.7640100890101797,10000,15.239546775817871
[2.86296351],2.8629635074813313163,2.168404344971008868e-19,5.858975839539619305,0.7320041297649075,2.220446049250313e-16,0.7320041297649073,10000,14.723701000213623
[1.4076407],1.4076406993735375572,0.0,5.7309840148370566762,0.7349059485085393,2.220446049250313e-16,0.7349059485085395,10000,15.329462051391602
[1.21830786],1.2183078649760753757,0.0,5.7596548156265668073,0.7893897406590559,2.220446049250313e-16,0.7893897406590561,10000,14.993259906768799
[2.56116382],2.5611638159404369907,2.168404344971008868e-19,5.7628537311394344455,0.7438042790498732,1.1102230246251565e-16,0.7438042790498731,10000,15.128398180007935
[1.86151554],1.861515537088685652,0.0,5.7913056204338787835,0.7572135703916297,1.1102230246251565e-16,0.7572135703916298,10000,14.52704405784607
[1.12040622],1.1204062152613430917,2.168404344971008868e-19,5.753866045488926227,0.7733831224422084,0.0,0.7733831224422084,10000,15.251446962356567
[2.38740034],2.387400335293932831,2.168404344971008868e-19,5.643791098841483047,0.7608946852496578,1.1102230246251565e-16,0.7608946852496576,10000,15.649638414382935
[2.36810666],2.3681066560751637047,0.0,5.3738234429407421267,0.7545618047996766,0.0,0.7545618047996766,10000,15.843372344970703
[2.18087404],2.1808740399422954592,2.168404344971008868e-19,5.769566581127678439,0.7374027993598412,0.0,0.7374027993598412,10000,14.738242864608765
[2.0317827],2.0317827012498190366,4.336808689942017736e-19,5.5335987914850300667,0.787224633607311,2.220446049250313e-16,0.7872246336073112,10000,14.488889694213867
