Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.77862055e-06],0.16535117316553747792,0.3387798497562503328,1.1754472281586996204,0.8906470036659812,0.060651391188447826,0.9745157291251212,80,0.11298656463623047
[9.58578247e-06],0.15704467712781371912,0.3031034818122901057,1.2714372608532878409,0.8974070262646443,0.05773489587151118,0.9658281476771815,79,0.10917091369628906
[8.93012013e-06],0.26851228329146651036,0.6346859208651821832,1.3448250902169048976,0.902138238034186,0.05802807379697797,0.9685116117924054,100,0.14153480529785156
[9.21424748e-06],0.20496244274570075996,0.40195373577847651203,1.2347002217654838558,0.8921593547146535,0.05451143024625502,0.9693189540152612,87,0.14480090141296387
[9.9155428e-06],0.21536803542815612064,0.46044672409501899692,0.92739471424402755695,0.8904082400942597,0.0670859354272482,0.963940710377269,119,0.15375852584838867
[9.14602159e-06],0.29435103558489868124,0.6299309110493552091,1.3782941036457806396,0.8988438739634922,0.07143925695625733,0.9694028927967497,83,0.13123130798339844
[8.51433038e-06],0.3044599482329260119,0.5786185760240727501,1.3016966205800057976,0.8892292400040306,0.06769512702730877,0.9679992343126177,77,0.1295018196105957
[9.15988391e-06],0.16860671391109377134,0.35373168270490186729,1.0246927071966281202,0.9025678763228511,0.05806479911472663,0.9701429644943936,84,0.1208791732788086
[9.01318029e-06],0.386753124663269847,0.72557357893727681124,1.3333129261603818814,0.884267340497364,0.07202270306853091,0.9706626257971631,80,0.11860918998718262
[9.75648352e-06],0.14336836770264012691,0.2665596202979491456,1.0102445307829810229,0.8961540654506808,0.06066889749564865,0.9681876448038029,101,0.14097070693969727
[8.51127914e-06],0.2686831672178114062,0.56982594364816710215,1.2959264513472438926,0.8896248360213396,0.060504580726187994,0.9691258136761987,88,0.11660265922546387
[7.44715732e-06],0.42552019453800873065,0.8756563607909889351,1.2935358071537133868,0.8951219367153627,0.06439093233088682,0.9665553480197137,88,0.12846136093139648
[9.04237053e-06],0.20484825689255942792,0.43992503403155680246,1.3396751795356185252,0.8923938899150996,0.056214522500080105,0.9683854366384704,83,0.12138509750366211
[8.13764695e-06],0.33513559812667836964,0.668554929021889572,1.4190747940714152639,0.8910472135252747,0.06551875214003469,0.968543922777684,82,0.11987948417663574
[9.05512512e-06],0.18844724324317289896,0.4019048135298607805,1.1864488451945503234,0.9018378881859973,0.05917782594432784,0.9686716536085556,81,0.1368575096130371
[9.1228154e-06],0.21360566456544428067,0.39463458422371820353,1.3333241597645567478,0.8827972430434716,0.0631048106297894,0.9677704357856977,80,0.13561105728149414
[9.62795623e-06],0.13302350278672034757,0.24932183150781664974,1.5161579769346957033,0.8943630289128323,0.061452665379259475,0.9696675744868903,86,0.12379240989685059
[9.60584171e-06],0.24176643226560369985,0.531019208123303711,0.98272258885014424133,0.8915608909169689,0.06361506972075633,0.9690021217540472,104,0.13307642936706543
[9.71135742e-06],0.45108061853129524408,1.0062600404619229139,1.5292509445304390956,0.8876466683959043,0.0689478629427012,0.966416356515371,90,0.1175985336303711
[9.70508634e-06],0.16846045098009303577,0.40442884414183210155,0.8704732640103626919,0.9066552445040423,0.05294674683202208,0.9677013621184236,127,0.15597105026245117
