Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[15.80276947],17.554203180948537483,2.1992832258405167476,22.574997730921288553,0.5500698389021873,0.017828475141824028,0.5660491718377298,10000,20.561763286590576
[17.3135077],18.473022831818257885,1.4637025292023197585,22.620938713464774573,0.5408831592052574,0.010493317810149585,0.5495154178949448,10000,19.93155002593994
[16.5511997],18.03348556677066855,1.8328269016191925051,22.598961850212395109,0.5473982481465453,0.01592534036012633,0.5603607645193097,10000,20.037369966506958
[20.32305506],20.323055064909734745,3.469446951953614189e-18,22.713440325119348415,0.5276211472947858,2.220446049250313e-16,0.5276211472947856,10000,20.222707509994507
[16.00742107],17.672423641449144804,2.0996487592033188465,22.580908753946318919,0.5553324114672061,0.02195819117078227,0.5727638487308002,10000,20.170806884765625
[16.83886692],18.17550984604816616,1.6929016480982474474,22.60606306417626999,0.5493713154324624,0.017159212511780726,0.5629578743179875,10000,19.659886121749878
[16.69783598],18.10142963605025487,1.7640350254790374484,22.602359053676374425,0.5433290321802452,0.01247272666737377,0.5539731625732873,10000,20.30898356437683
[18.53475875],19.233267291496450462,0.8724827027231834421,22.658950936448684205,0.5373154066038272,0.007761211649824738,0.5435290227608855,10000,19.889772653579712
[19.41383855],20.22340493521161028,0.28403062331392711176,22.708457818634442191,0.5284466796270672,0.0023529970669782263,0.5351533766039225,10000,20.61045479774475
[17.00549597],18.30192243373391577,1.6134850194713994231,22.61238369356055747,0.5430372290046823,0.012309663926953813,0.5537644232452529,10000,20.885972499847412
[16.95177528],19.022623921254991273,1.2148333860119804977,22.648418767936611245,0.5435479437491841,0.013380593553695178,0.5621778890325708,10000,19.959540128707886
[16.95905832],19.044612278996771407,1.1783217726187960155,22.64951818582370025,0.5413138958779207,0.011322044049171386,0.5567654506152544,10000,19.398200035095215
[17.7162376],18.726527507653273062,1.2694168250500469385,22.633613947256525332,0.5389767701027351,0.00902944250013184,0.5461658042644728,10000,20.113218069076538
[19.17183696],20.136903097653440243,0.42385016185262459584,22.70413272675653369,0.5294812982828162,0.00423538525521721,0.5391248639801929,10000,20.65026545524597
[18.41338111],19.163501039063935831,0.9326331456816847952,22.655462623827058471,0.537255841273692,0.00774921629604408,0.5434885616210476,10000,20.372431993484497
[16.87849596],18.228155558482934371,1.6749144259361273192,22.608695349798008397,0.5437030082443284,0.012876137118180603,0.5547396174733719,10000,19.678267002105713
[19.78306441],20.24740237422828989,0.18742576221228083364,22.709657690585276172,0.5283793593145022,0.00187843240516382,0.5330330817681361,10000,19.761208534240723
[19.5607512],20.199790529522947307,0.28066151566610319048,22.707277098350009044,0.5286778944271823,0.002406111789766011,0.5341563800245097,10000,20.14381217956543
[17.14168543],18.37488306808662785,1.5493805879434660502,22.61603172527819307,0.5420293819352366,0.011460123879126106,0.552770580137995,10000,20.27124309539795
[15.82799009],17.565778679508963794,2.185568498506839404,22.575576505849309871,0.5536075247023605,0.020609993190239297,0.5700778056972856,10000,20.40192747116089
