Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.75102962e-07],-4.7202105138997829723e-07,3.3969781155968723053e-08,-4.7198259176606138327e-07,0.9871277124110711,0.0029506858845568386,0.9872322835692379,10000,11.502302169799805
[-4.82872458e-735],-4.800492331836926519e-735,3.6605035001612858782e-736,-4.7989179236256330438e-735,0.8545519987072736,0.0048788957008510355,0.8548141967113819,10000,13.226743936538696
[-1.2667424e-31],-1.2554025596707331413e-31,1.136373452416823924e-32,-1.2553526708730152319e-31,0.9706330896016742,0.005159334812291587,0.9708190642530268,10000,11.721403121948242
[-8.10886751e-05],-8.0646011983730578595e-05,5.8698012834772071544e-06,-8.063715759460766931e-05,0.9905481257827494,0.006003552799324075,0.9909351097299475,10000,12.7382972240448
[-3.10159396e-418],-3.0722936763783736417e-418,2.8890852828555441831e-419,1.5014777788364356508e-207,0.8903007769224348,0.001901514619823766,0.8903878627077497,10000,11.226897478103638
[-6.62176423e-13],-6.5990014820527344177e-13,3.662853543900908386e-14,-6.5974252616081835207e-13,0.9823791413868237,0.0030776230284739383,0.9825382126818074,10000,11.592952966690063
[-0.99971106],-0.997209796645790587,0.04784696760384162441,-0.99692160229307545823,0.9998332523330611,0.003463267784772275,0.9999509270080115,10000,12.336438179016113
[-1.94080745e-17],-1.9272090869305298872e-17,1.5253687499019409122e-18,-1.9269877044839919075e-17,0.9776895122287964,0.007691631350283719,0.978070823604849,10000,12.681481122970581
[-0.14084657],-0.13966913257217599061,0.011810393331139021786,-0.13964020049944888683,0.9961023810533794,0.0006341802940647546,0.9961455352435903,10000,11.740970849990845
[-0.99991568],-0.996013114134838586,0.059905220306930331728,-0.99564558952447026227,0.9997375392501757,0.004889001967107511,0.9999734912333791,10000,12.367268085479736
[-0.9999952],-0.63281603265952162714,0.46158535647345800678,-0.6147775910714581163,0.9956324917016443,0.005680539862132059,0.9999936764014025,84,0.10016322135925293
[-0.99999961],-0.75081482761386239994,0.40220473793284232711,-0.7130726100305635659,0.9916587343335507,0.039958976122382174,0.9999981993619645,93,0.0996561050415039
[-7.46866294e-166],-7.3848245834678521065e-166,7.580543720846702763e-167,-7.3846647597338739375e-166,0.9310232161060463,0.0022441843195480904,0.9311176589600441,10000,12.084410429000854
[-8.2423197e-12],-8.179213216121642964e-12,6.8404617321748417124e-13,-8.178737660722353157e-12,0.9828331737780333,0.0013905531292482149,0.9829955887840404,10000,11.152907848358154
[-3.91257309e-07],-3.9032784947497421943e-07,1.7990765548206471401e-08,-3.9026285665953522832e-07,0.9870064242444925,0.0015583149500487529,0.9870661694679593,10000,11.957509994506836
[-0.99999319],-0.49136015787424122,0.46759663138285698496,-0.47260213990507818392,0.9783506632198903,0.06213421088593163,0.9999924670783636,74,0.07930898666381836
[-0.92376688],-0.91955479035110137024,0.05264038751823667141,-0.9193237740168230351,0.9989492678156899,0.008391345149616045,0.9991882948922997,10000,12.079118728637695
[-8.11022389e-05],-8.0846036114202975295e-05,4.3089662621283496183e-06,-8.079928419847350943e-05,0.9907808228417719,0.0018383296548178396,0.9909836883689273,10000,11.350852966308594
[-5.18868108e-55],-5.1653945330116051424e-55,3.321150857040637542e-56,-5.1592901229862873963e-55,0.9608402668609024,0.004212969410004208,0.961049012149938,10000,12.311772346496582
[-8.10968838e-05],-8.0572166270025448605e-05,6.0298260590947933503e-06,-8.056344106439614794e-05,0.9907585735812003,0.0015601978662759105,0.9909856266856146,10000,12.426655769348145
