Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.13654341e-228],-1.1256325905931063274e-228,1.10822249024682175365e-229,-5.628162952965531637e-229,0.9158798220965622,0.035257469896759215,0.9190973690672056,10000,10.701968669891357
[-9.26483998e-74],-9.23056006924395988e-74,5.6251466574844216633e-75,-4.61528003462197994e-74,0.9538810539340877,0.00606319863304786,0.9542505478129998,10000,10.973600149154663
[-5.24800903e-853],-5.1838304871781822986e-853,5.75339338691559839e-854,-2.5919152435890911493e-853,0.8411670003453764,0.02591314450219212,0.8433818572647971,10000,9.759846925735474
[-8.37084806e-50],-8.335690493373081543e-50,5.4135252279085023175e-51,-4.1678452466865407715e-50,0.9621768290442793,0.009971265977857519,0.9625888232592624,10000,9.840838193893433
[-0.],0.0,0.0,1.10993807544283309094e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.076226234436035
[-1.10413789e-691],-1.1032545802277497187e-691,3.1217241197023947253e-693,-5.5162729011387485934e-692,0.8589408417053973,0.00385298592095743,0.8590122627743035,10000,9.448363780975342
[-8.18881795e-09],-8.170802545528293891e-09,3.8366687623751636815e-10,-4.0854012727641469457e-09,0.9848937386240203,0.010556882733739217,0.9852645138179916,10000,9.389566898345947
[-7.79827513e-26],-7.7928163407940464987e-26,2.0625074090201115889e-27,-3.8964081703970232493e-26,0.9734166344405587,0.003159850422250112,0.9735002655005286,10000,11.05354356765747
[-3.10717347e-1928],-3.0493800426775806237e-1928,4.198024790898982659e-1929,-1.5246900213387903118e-1928,0.7596475561425997,0.035293228414230104,0.7644636184485352,10000,9.92883825302124
[-8.71535776e-32],-8.7092570067584570386e-32,2.3050597265416001201e-33,-4.3546285033792285193e-32,0.9708228250281036,0.0030661471604368005,0.9709039760646347,10000,10.538543462753296
[-1.29816004e-35],-1.297251324429058908e-35,3.4334062949614671068e-37,-6.48625662214529454e-36,0.9683490773673631,0.003046597567425124,0.9684297109891545,10000,9.490884065628052
[-1.5044871e-597],-1.5013276769593102633e-597,6.8871830653681769525e-599,-7.5066383847965513166e-598,0.8689659537043443,0.0008986354349766208,0.8690071776612768,10000,9.012996673583984
[-4.24285963e-161],-4.1817624534061039645e-161,5.0546403225806294563e-162,-2.0908812267030519822e-161,0.9259061746369118,0.051347742964742975,0.932105072332356,10000,10.090953826904297
[-1.64839147e-45],-1.647237595689393276e-45,4.359707193073239599e-47,-8.23618797844696638e-46,0.9642035169255809,0.0029021472435720643,0.9642803274127032,10000,9.466753959655762
[-1.80625231e-104],-1.802459183692475902e-104,8.268592231035393727e-106,-9.01229591846237951e-105,0.9454095792034419,0.0026937197736977476,0.9454961049921133,10000,9.591816663742065
[-3.61408725e-08],-3.6061362599986532223e-08,1.6932914807954986254e-09,-1.8030681299993266112e-08,0.985344633491488,0.010559762619602755,0.9857150062269634,10000,9.745666265487671
[-4.94688368e-08],-4.9424314843974619122e-08,1.4833971242867463324e-09,-2.4712157421987309561e-08,0.9874401622451116,0.002255399090163013,0.9874861869828223,10000,9.769009351730347
[-1.01397458e-54],-1.01326479970360371344e-54,2.6817854614998096998e-56,-5.0663239985180185672e-55,0.9609593299779419,0.002788955714552239,0.9610331446499825,10000,10.465427875518799
[-1.97521908e-104],-1.96613307565693011e-104,1.33657399456444387015e-105,-9.83066537828465055e-105,0.9451585357396889,0.009292621031207872,0.9454688274111013,10000,9.940057516098022
[-4.58250909e-383],-4.5307267398776017494e-383,4.8436730922208206577e-384,-2.2653633699388008747e-383,0.8948853417519945,0.002622441064710408,0.895099029175108,10000,10.880265235900879
