Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999867],-0.5489021998411203804,0.47733614963733288984,-0.53329681255051952007,0.9772883108264537,0.055103726526351135,0.9999966679804341,249,0.31298160552978516
[-0.99999454],-0.5834771604324932784,0.41843429899237995375,-0.38830267790091329557,0.9748707493359265,0.05900537043051129,0.9999932550121373,180,0.23558521270751953
[-0.99999417],-0.4350678240043208869,0.39534040208213795995,-0.38279177232594242225,0.9647221172815565,0.10428521577835426,0.9999930272697235,241,0.3155331611633301
[-5.18871088e-55],-5.1244221451205044354e-55,5.6524533732363601415e-56,-5.1235996556864684477e-55,0.9604322408345962,0.008053502481151274,0.9609887138938844,10000,10.518823623657227
[-0.99999619],-0.61380684333673171416,0.40840687199410463654,-0.5752852611452539763,0.9817241353451809,0.05265669931248741,0.9999943676718753,248,0.32712268829345703
[-0.99999066],-0.40263744191319758082,0.4694722644674433177,-0.3899620436966486342,0.941184165814486,0.11663077630013015,0.9999911762072273,289,0.3620116710662842
[-0.99999684],-0.4498171583729540652,0.4879200079126905239,-0.4230720270828130346,0.9699007909848696,0.06524728140893206,0.9999948723520469,221,0.3030529022216797
[-5.49712945e-2671],-5.2429527447760337912e-2671,0.0,-5.2428435420303266308e-2671,0.7212401227849987,0.014368747673603714,0.7227718018014924,10000,9.319332122802734
[-0.99999653],-0.6424228934193690346,0.43874632026232121958,-0.6197233886329798516,0.984854494109607,0.050801396007302026,0.9999946202631098,245,0.3281528949737549
[-0.99999981],-0.86209390533422711493,0.33409350928487527535,-0.7345286441884326291,0.9843728992921191,0.05810047443237453,0.9999987470962852,283,0.4609529972076416
[-0.99999846],-0.37843089000678187944,0.4750239544303147784,-0.35580019876067915324,0.9674066873111942,0.09958196838015582,0.9999964134172497,266,0.38364624977111816
[-2.07957146e-227],-2.026158881438066685e-227,3.1688093253963137982e-228,-2.0260627095869965541e-227,0.9188446190942917,0.005732704507063225,0.9193538097152545,10000,10.157445192337036
[-0.99999466],-0.6287451624413555739,0.36707537997203450858,-0.5181771944467961526,0.978963222117019,0.06638346850633185,0.9999933261343603,206,0.3730506896972656
[-0.9999968],-0.6031713589229711989,0.48122055324497482528,-0.49250768540712159732,0.9564267985329779,0.11758805089286087,0.9999948353088756,193,0.42154955863952637
[-8.74310045e-12],-8.589709135754075287e-12,1.1279868955657400472e-12,-8.5853484094763030506e-12,0.9824070679740933,0.009429948134533496,0.9830450276739693,10000,8.34858226776123
[-8.11022389e-05],-7.9403417997330733266e-05,1.15609498380974735954e-05,-7.938998018363583525e-05,0.9904074838119054,0.008047481738153433,0.9909231822179189,10000,10.678279399871826
[-5.16195584e-71],-5.0241654684452699895e-71,8.0093828447860574524e-72,-5.0240687485905440986e-71,0.9546896300819201,0.007863890291865419,0.9552387772722415,10000,10.083852767944336
[-0.99999471],-0.6126990429769847452,0.4522077699599226099,-0.57008300915945137743,0.9689012257729058,0.06811537315106353,0.9999933627479451,235,0.34361696243286133
[-0.99997801],-0.99340800911768646457,0.060821224681872098785,-0.99022911562097025326,0.9995784675508997,0.009694494090853528,0.9999864625849237,10000,11.010400533676147
[-8.11022389e-05],-8.015763363667576987e-05,8.486920855723200626e-06,-7.9849054565096973246e-05,0.9900115980844406,0.016627522864462358,0.9909855329877784,10000,9.999499797821045
