Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,17.03015923500061
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,16.454601287841797
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,16.50225520133972
[-1.64621372e-3400],-1.6455552330803689682e-3400,0.0,-8.227776165401844841e-3401,0.687118600705339,0.003746192779711739,0.6871935395502013,10000,17.465957641601562
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,21.22945213317871
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.371750593185425
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.231332063674927
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.27643322944641
[-4.27689865e-1058],-4.276470958407196004e-1058,4.2766847979932189722e-1060,-2.138235479203598002e-1058,0.8255468147389513,0.0007865095473158972,0.8255546802277086,10000,20.57330060005188
[-6.85182032e-965],-6.851135141720327824e-965,6.85147772417131179e-967,-3.425567570860163912e-965,0.8334172084494612,0.0008166213590390234,0.8334253750713928,10000,18.555786848068237
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.86273956298828
[-1.28072475e-3241],-1.280212462970081078e-3241,0.0,-6.40106231485040539e-3242,0.6945316272643051,0.0038944829718958935,0.6946095325063497,10000,20.83298683166504
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,17.686699628829956
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,17.046411991119385
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,17.629672050476074
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,20.52801513671875
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.04684090614319
[-6.35040546e-922],-6.3472302621658998564e-922,1.4196387875763769628e-923,-3.1736151310829499282e-922,0.8370015500067495,0.007540903192743201,0.8371702118990018,10000,16.984439849853516
[-1.0712055e-886],-1.07109837843448327804e-886,1.071151937370358669e-888,-5.3554918921724163902e-887,0.8403460768026536,0.0008607450116883549,0.8403546846831753,10000,17.76121711730957
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,17.910841464996338
